timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550683879,1750550683879,3458,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; "
1750550683880,1750550683880,3198,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; "
1750550683881,1750550683881,2584,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; "
1750550683881,1750550683881,2795,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; "
1750550683881,1750550683881,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750550698510,1750550698510,3160,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005*:\357#\371dk7\3233Q\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225<\334\225\rc\001\035d^j\244\341nL\013k\371\340N\246\260G>\n&f\350\356\215\203CvF0D\002 i\017\037\273\231~N\224nU\371\344\333\212vR<n.\005u\037#\324\006\304\2539\272:F""\002 0\254\303\377\202\235\003\300.\316\362\326\263z3j\354/\247\037\203F\243\377V\334X\325d\8\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005*:\357#\371dk7\3233Q\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225<\334\225\rc\001\035d^j\244\341nL\013k\371\340N\246\260G>\n&f\350\356\215\203CvF0D\002 i\017\037\273\231~N\224nU\371\344\333\212vR<n.\005u\037#\324\006\304\2539\272:F""\002 0\254\303\377\202\235\003\300.\316\362\326\263z3j\354/\247\037\203F\243\377V\334X\325d\8\242""; "
1750550698511,1750550698511,716,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; "
1750550698511,1750550698511,356,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005*:\357#\371dk7\3233Q\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225<\334\225\rc\001\035d^j\244\341nL\013k\371\340N\246\260G>\n&f\350\356\215\203CvF0D\002 i\017\037\273\231~N\224nU\371\344\333\212vR<n.\005u\037#\324\006\304\2539\272:F""\002 0\254\303\377\202\235\003\300.\316\362\326\263z3j\354/\247\037\203F\243\377V\334X\325d\8\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005*:\357#\371dk7\3233Q\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225<\334\225\rc\001\035d^j\244\341nL\013k\371\340N\246\260G>\n&f\350\356\215\203CvF0D\002 i\017\037\273\231~N\224nU\371\344\333\212vR<n.\005u\037#\324\006\304\2539\272:F""\002 0\254\303\377\202\235\003\300.\316\362\326\263z3j\354/\247\037\203F\243\377V\334X\325d\8\242""; "
1750550698512,1750550698512,2218,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005*:\357#\371dk7\3233Q\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225<\334\225\rc\001\035d^j\244\341nL\013k\371\340N\246\260G>\n&f\350\356\215\203CvF0D\002 i\017\037\273\231~N\224nU\371\344\333\212vR<n.\005u\037#\324\006\304\2539\272:F""\002 0\254\303\377\202\235\003\300.\316\362\326\263z3j\354/\247\037\203F\243\377V\334X\325d\8\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005*:\357#\371dk7\3233Q\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225<\334\225\rc\001\035d^j\244\341nL\013k\371\340N\246\260G>\n&f\350\356\215\203CvF0D\002 i\017\037\273\231~N\224nU\371\344\333\212vR<n.\005u\037#\324\006\304\2539\272:F""\002 0\254\303\377\202\235\003\300.\316\362\326\263z3j\354/\247\037\203F\243\377V\334X\325d\8\242""; "
1750550698510,1750550698511,759,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; "
1750550698512,1750550698512,3180,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; "
1750550698513,1750550698513,3849,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; "
1750550698514,1750550698514,962,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005*:\357#\371dk7\3233Q\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225<\334\225\rc\001\035d^j\244\341nL\013k\371\340N\246\260G>\n&f\350\356\215\203CvF0D\002 i\017\037\273\231~N\224nU\371\344\333\212vR<n.\005u\037#\324\006\304\2539\272:F""\002 0\254\303\377\202\235\003\300.\316\362\326\263z3j\354/\247\037\203F\243\377V\334X\325d\8\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005*:\357#\371dk7\3233Q\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225<\334\225\rc\001\035d^j\244\341nL\013k\371\340N\246\260G>\n&f\350\356\215\203CvF0D\002 i\017\037\273\231~N\224nU\371\344\333\212vR<n.\005u\037#\324\006\304\2539\272:F""\002 0\254\303\377\202\235\003\300.\316\362\326\263z3j\354/\247\037\203F\243\377V\334X\325d\8\242""; "
1750550698586,1750550698586,3512,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; "
1750550698587,1750550698587,1654,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; "
1750550698587,1750550698587,2725,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005*:P[\370R\350G \tQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313u\036z\357\360*Mi\257#%\213.W?\243Ic\241\033\tBh\373\024\336\233\2208\331\371vG0E\002!\000\204xmM\0318\273d-\366\266\305\233\035\004k%Lj\260\374\272\002\270\213\211\200\010:hd\237\002 i\222\311\205""\274r\303fk0\211r\230$*\337q_\324\255;\374F9\000\016\264\3726\210\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005*:P[\370R\350G \tQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313u\036z\357\360*Mi\257#%\213.W?\243Ic\241\033\tBh\373\024\336\233\2208\331\371vG0E\002!\000\204xmM\0318\273d-\366\266\305\233\035\004k%Lj\260\374\272\002\270\213\211\200\010:hd\237\002 i\222\311\205""\274r\303fk0\211r\230$*\337q_\324\255;\374F9\000\016\264\3726\210\276""; "
1750550698588,1750550698588,2795,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; "
1750550698588,1750550698588,1319,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865898; firstSeq: 1; lastSeq: 1; "
