node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.000123,803865942,5F0A4E35F41C4D9603C5C9AD08CDC1434F2BE672755E6A1515A0088D4717D615,13
0,13,20,3.002417,803865942,5F0A4E35F41C4D9603C5C9AD08CDC1434F2BE672755E6A1515A0088D4717D615,13
1,14,20,3.001854,803865950,83F7AF7F733FA7F020D86566BA3AC6219417B3A502B5F70AC62EB815CA7B85F3,14
0,14,20,3.002376,803865950,83F7AF7F733FA7F020D86566BA3AC6219417B3A502B5F70AC62EB815CA7B85F3,14
4,7,20,18.017079,803865920,FEACD7ACEF528D8890B1FF69D2ACEA9E84F47F439ABE67D483A31D10E2F43F3F,7
3,7,20,18.015773,803865920,FEACD7ACEF528D8890B1FF69D2ACEA9E84F47F439ABE67D483A31D10E2F43F3F,7
1,15,20,3.002558,803865951,82F905CAB3A79C978A7787CB43B6B10FD77EF639CE521D1631ABE554AFE945A1,15
0,15,20,2.999407,803865951,82F905CAB3A79C978A7787CB43B6B10FD77EF639CE521D1631ABE554AFE945A1,15
1,16,20,3.000526,803865952,41DC4B95AF722F2EA66932357AFCB49D2EC6F9CAD474F55A1202772044474308,16
0,16,20,3.003427,803865952,41DC4B95AF722F2EA66932357AFCB49D2EC6F9CAD474F55A1202772044474308,16
1,17,20,3.001155,803865960,39A354BA3A856660160124A07BA108AE58DB5CA3DEFC767DA553170BD8A569F5,17
0,17,20,2.999371,803865960,39A354BA3A856660160124A07BA108AE58DB5CA3DEFC767DA553170BD8A569F5,17
2,9,20,20.007343,803865930,5C26569A73869E50EF8BC67070E14D2F1BFB876F30CB1A36939283352A76CA0E,9
1,18,20,3.002311,803865961,FEB9C9CA0A6F1BF3AEC5478DE0F3D5CA5B7F121B54BD18823B127E01A05F54AB,18
0,18,20,3.001592,803865961,FEB9C9CA0A6F1BF3AEC5478DE0F3D5CA5B7F121B54BD18823B127E01A05F54AB,18
1,19,20,3.000310,803865962,F0E2F9F2463D216A40418A451BE6F425C46A4341B57BD2FD442C791980BFF316,19
0,19,20,3.001672,803865962,F0E2F9F2463D216A40418A451BE6F425C46A4341B57BD2FD442C791980BFF316,19
1,20,20,3.001124,803865970,5F553E615EC76252754D20627459BCF014DCCE6F68B80A13C5ABD494FED592BE,20
0,20,20,3.000538,803865970,5F553E615EC76252754D20627459BCF014DCCE6F68B80A13C5ABD494FED592BE,20
4,8,20,20.006273,803865921,7AD84FEAD3BC6908457DEE17EFE275CC65F4E6DF9EB5ECEED6287F17C1D9EDC8,8
3,8,20,20.006452,803865921,7AD84FEAD3BC6908457DEE17EFE275CC65F4E6DF9EB5ECEED6287F17C1D9EDC8,8
1,21,20,3.009260,803865971,C29EC79E8E43BAF000CD76D9BBBBACFC08BC9BBD18B9AF336CE2C983208E4A4E,21
0,21,20,3.002349,803865971,C29EC79E8E43BAF000CD76D9BBBBACFC08BC9BBD18B9AF336CE2C983208E4A4E,21
1,22,20,2.994220,803865972,12A7B91E2A25CE24C9A7E2EBDFCC4E64F24276006B8FB56B8FE70D07B99F02D6,22
0,22,20,3.000559,803865972,12A7B91E2A25CE24C9A7E2EBDFCC4E64F24276006B8FB56B8FE70D07B99F02D6,22
1,23,20,3.001013,803865973,C4AE4DF8930751DE636B784DD3E28172F9AE01E56AF7BECD7595C31D29F69E6D,23
0,23,20,3.000597,803865973,C4AE4DF8930751DE636B784DD3E28172F9AE01E56AF7BECD7595C31D29F69E6D,23
1,24,20,3.000835,803865980,D85208B9B881B9ACAD0813D734CD7BA552E3334DD015E47E16B410B94C62E3B2,24
0,24,20,3.001205,803865980,D85208B9B881B9ACAD0813D734CD7BA552E3334DD015E47E16B410B94C62E3B2,24
2,10,20,20.005828,803865931,5FFC1CC635B4C4218BF17A6D35633BB2D0BFDD3C01C5321B97C181A4CE061B73,10
1,25,20,3.001114,803865981,5D4CAAD172F2AEADF3475FFF4D777F8C1AF46C5E2DFE92DB977803F3D24F48DB,25
0,25,20,3.001572,803865981,5D4CAAD172F2AEADF3475FFF4D777F8C1AF46C5E2DFE92DB977803F3D24F48DB,25
1,26,20,3.001084,803865982,415F51579166EDA15E27F61C8C6140C2B5F47DC0D4B554764E58307F828102A5,26
0,26,20,3.002927,803865982,415F51579166EDA15E27F61C8C6140C2B5F47DC0D4B554764E58307F828102A5,26
1,27,20,3.001625,803865990,70B926F79F6D60C080AB73430E46CCBCE74DF5639EA6FAF81D5F332CE42C2A87,27
0,27,20,3.001126,803865990,70B926F79F6D60C080AB73430E46CCBCE74DF5639EA6FAF81D5F332CE42C2A87,27
4,9,20,20.008086,803865930,5C26569A73869E50EF8BC67070E14D2F1BFB876F30CB1A36939283352A76CA0E,9
3,9,20,20.008223,803865930,5C26569A73869E50EF8BC67070E14D2F1BFB876F30CB1A36939283352A76CA0E,9
1,28,20,3.001594,803865991,75AD77B937976E31D6CC0FCA8C6E94AD702375532726810FBAFAE5B8AF13293D,28
0,28,20,2.999619,803865991,75AD77B937976E31D6CC0FCA8C6E94AD702375532726810FBAFAE5B8AF13293D,28
1,29,20,3.000683,803865992,7D59D3CBC4B32077184FFA95E803DF16E155BB6962251D0ED212AF6AE1CEA331,29
0,29,20,3.001656,803865992,7D59D3CBC4B32077184FFA95E803DF16E155BB6962251D0ED212AF6AE1CEA331,29
1,30,20,3.001534,803866000,EA8A70293808591FB2C6CC32949AF9990FC2E47983D1830221C83BD2FB5EB6D1,30
0,30,20,3.002427,803866000,EA8A70293808591FB2C6CC32949AF9990FC2E47983D1830221C83BD2FB5EB6D1,30
2,11,20,20.007133,803865940,DB6E898D7B0700FF995F7EC72ABE40BE231931F765BF00CEC84F52D3D66A7C0F,11
1,31,20,3.054290,803866001,32E3A3D8ADE32A26B41BDF2FB0C8F947C51AF50BA5AAF83F4DD6BF13E9DCB724,31
0,31,20,3.001587,803866001,32E3A3D8ADE32A26B41BDF2FB0C8F947C51AF50BA5AAF83F4DD6BF13E9DCB724,31
1,32,20,2.948584,803866002,A292AD6FBF1AC2017566CFAF44A61AA963F6956848DD9BD0BB0D6F26BE48224E,32
0,32,20,2.999493,803866002,A292AD6FBF1AC2017566CFAF44A61AA963F6956848DD9BD0BB0D6F26BE48224E,32
1,33,20,3.000511,803866003,2F75A2AC24FDB75C3298C37C72611368D8B1CD05FA3C51D5454678F30A2F3F43,33
0,33,20,3.001088,803866003,2F75A2AC24FDB75C3298C37C72611368D8B1CD05FA3C51D5454678F30A2F3F43,33
1,34,20,3.001708,803866010,C9DE7A6A87037C90C9D2449BC3A9D219592C5317394280A97C20961175270473,34
0,34,20,3.003163,803866010,C9DE7A6A87037C90C9D2449BC3A9D219592C5317394280A97C20961175270473,34
4,10,20,20.007153,803865931,5FFC1CC635B4C4218BF17A6D35633BB2D0BFDD3C01C5321B97C181A4CE061B73,10
3,10,20,20.007348,803865931,5FFC1CC635B4C4218BF17A6D35633BB2D0BFDD3C01C5321B97C181A4CE061B73,10
1,35,20,3.001086,803866011,14074C8DA2B1383417355CE7FEACAA036FEFED0BE791FBBE29EFD5796749817C,35
0,35,20,2.999698,803866011,14074C8DA2B1383417355CE7FEACAA036FEFED0BE791FBBE29EFD5796749817C,35
1,36,20,3.000796,803866012,B04673A837313419C552DA5DB04C97D43C9E5B6899F1C263B01ED9A71DA8EC97,36
0,36,20,3.002392,803866012,B04673A837313419C552DA5DB04C97D43C9E5B6899F1C263B01ED9A71DA8EC97,36
1,37,20,3.001471,803866020,5C0E3A1AC02542599D0976BE79EEA76B99830405DD2290FD242039643949E7A3,37
0,37,20,3.001271,803866020,5C0E3A1AC02542599D0976BE79EEA76B99830405DD2290FD242039643949E7A3,37
2,12,20,20.007603,803865941,916CE026D329C2FBF9EAA64376EECD26A847E40121AF8221AF1E2B1DF16F7DC4,12
1,38,20,3.001460,803866021,7924D986E10BF3B7E8A4D15FFB0ABB54C83C753EAE4B43CE3915C4136A6E2999,38
0,38,20,3.002621,803866021,7924D986E10BF3B7E8A4D15FFB0ABB54C83C753EAE4B43CE3915C4136A6E2999,38
1,39,20,3.001311,803866022,7380B6AF1B08C494847E86CE74E0C35C933EFC4EB0000F178D54191FD6B9EFB4,39
0,39,20,3.000284,803866022,7380B6AF1B08C494847E86CE74E0C35C933EFC4EB0000F178D54191FD6B9EFB4,39
1,40,20,3.001116,803866030,D37399CA6E0CCE47489BB2847CCED2CA86DAD6D7EAB476DFC9772867F12B09D1,40
0,40,20,3.001920,803866030,D37399CA6E0CCE47489BB2847CCED2CA86DAD6D7EAB476DFC9772867F12B09D1,40
4,11,20,20.004881,803865940,DB6E898D7B0700FF995F7EC72ABE40BE231931F765BF00CEC84F52D3D66A7C0F,11
3,11,20,20.007222,803865940,DB6E898D7B0700FF995F7EC72ABE40BE231931F765BF00CEC84F52D3D66A7C0F,11
1,41,20,3.040243,803866031,EE5D77EB7A5614EFCBDEFB0F188687E40EF22D4E9B78C616836C835E61321AA5,41
0,41,20,2.999539,803866031,EE5D77EB7A5614EFCBDEFB0F188687E40EF22D4E9B78C616836C835E61321AA5,41
1,42,20,2.962203,803866032,030D401A2D3CEDF275B52E80C28FEB81A5E7667CE81AEFEC09CE91D8012C995B,42
0,42,20,3.002227,803866032,030D401A2D3CEDF275B52E80C28FEB81A5E7667CE81AEFEC09CE91D8012C995B,42
1,43,20,3.002598,803866033,083151FFCF7B233CB268AD448457C97EF47ECFBCC929F0731B013B9F61E1F054,43
0,43,20,3.002331,803866033,083151FFCF7B233CB268AD448457C97EF47ECFBCC929F0731B013B9F61E1F054,43
1,44,20,3.000910,803866040,F786237AFDB6D6B4435B136A62FEC6DD36B536FF70B6A8371854141E69775C71,44
0,44,20,3.000820,803866040,F786237AFDB6D6B4435B136A62FEC6DD36B536FF70B6A8371854141E69775C71,44
2,13,20,20.006261,803865942,5F0A4E35F41C4D9603C5C9AD08CDC1434F2BE672755E6A1515A0088D4717D615,13
1,45,20,3.001052,803866041,8653E04230A13BD006475C914B63BDC9A845AD452BC3A607F3AFD8DABD2A10BB,45
0,45,20,3.001604,803866041,8653E04230A13BD006475C914B63BDC9A845AD452BC3A607F3AFD8DABD2A10BB,45
1,46,20,3.001724,803866042,38F0255457784FB7F216E6850E4F8E55A9677509C08EEFABDBD67E56ABAD4D18,46
0,46,20,3.000798,803866042,38F0255457784FB7F216E6850E4F8E55A9677509C08EEFABDBD67E56ABAD4D18,46
1,47,20,3.000990,803866050,CD15903EAAA7A3B43365FAC13A0A958A3A02164BA9FD594971A1453C0DCB8FA1,47
0,47,20,3.000224,803866050,CD15903EAAA7A3B43365FAC13A0A958A3A02164BA9FD594971A1453C0DCB8FA1,47
4,12,20,20.007970,803865941,916CE026D329C2FBF9EAA64376EECD26A847E40121AF8221AF1E2B1DF16F7DC4,12
3,12,20,20.006731,803865941,916CE026D329C2FBF9EAA64376EECD26A847E40121AF8221AF1E2B1DF16F7DC4,12
1,48,20,3.001294,803866051,DE4EFE553EA4E1E2D9E17E2558B796BF1D9209D42441DE63913076207E15370F,48
0,48,20,3.002121,803866051,DE4EFE553EA4E1E2D9E17E2558B796BF1D9209D42441DE63913076207E15370F,48
1,49,20,3.001542,803866052,F3A2F924C38160C1DD00D3EC13D00FC2C85F88E37DDD59A303EDED4A5FDA6BE0,49
0,49,20,3.001707,803866052,F3A2F924C38160C1DD00D3EC13D00FC2C85F88E37DDD59A303EDED4A5FDA6BE0,49
1,50,20,3.001825,803866060,11BDB23558B65847F8FAD3C6866AC056A746434C5508DC6D82C56D9002BDACFD,50
0,50,20,3.001127,803866060,11BDB23558B65847F8FAD3C6866AC056A746434C5508DC6D82C56D9002BDACFD,50
2,14,20,20.006917,803865950,83F7AF7F733FA7F020D86566BA3AC6219417B3A502B5F70AC62EB815CA7B85F3,14
1,51,20,3.057992,803866061,3B1842AC95D396D57F2E915B323E739CA0206BAA5460185C6192654201628EF0,51
0,51,20,2.999966,803866061,3B1842AC95D396D57F2E915B323E739CA0206BAA5460185C6192654201628EF0,51
1,52,20,2.944665,803866062,28C1ECCA75E1F38C2BEC06ECF6452C17D837BE9F5772D3270FD25ABC657EA563,52
0,52,20,3.003571,803866062,28C1ECCA75E1F38C2BEC06ECF6452C17D837BE9F5772D3270FD25ABC657EA563,52
1,53,20,3.001381,803866063,4C8DA73EDD3EC4861BAFEA243CFEE50A97141F6480D5ADD10B37D183FFAF2EFF,53
0,53,20,3.000076,803866063,4C8DA73EDD3EC4861BAFEA243CFEE50A97141F6480D5ADD10B37D183FFAF2EFF,53
1,54,20,3.001245,803866070,ABEB9D8C5CACAC1B451CAA175B0F9671B09F88E10A18C0A8E9BDC19B579E0D44,54
0,54,20,3.000908,803866070,ABEB9D8C5CACAC1B451CAA175B0F9671B09F88E10A18C0A8E9BDC19B579E0D44,54
4,13,20,20.009977,803865942,5F0A4E35F41C4D9603C5C9AD08CDC1434F2BE672755E6A1515A0088D4717D615,13
3,13,20,20.007254,803865942,5F0A4E35F41C4D9603C5C9AD08CDC1434F2BE672755E6A1515A0088D4717D615,13
1,55,20,3.001025,803866071,99ACA24317960B534F9EC220056DECC1169896F27054623F22FE72124563180B,55
0,55,20,3.001189,803866071,99ACA24317960B534F9EC220056DECC1169896F27054623F22FE72124563180B,55
1,56,20,3.001476,803866072,67423F4A17228C6480075351E436317037FE60BD16CDB23B31C2795FB3F9E125,56
0,56,20,3.003619,803866072,67423F4A17228C6480075351E436317037FE60BD16CDB23B31C2795FB3F9E125,56
1,57,20,3.001445,803866080,20CE7D0470A72E942DFD780275C38E2C3813EDE1838BADCB8F2324BF71F877B8,57
0,57,20,3.001233,803866080,20CE7D0470A72E942DFD780275C38E2C3813EDE1838BADCB8F2324BF71F877B8,57
2,15,20,20.007768,803865951,82F905CAB3A79C978A7787CB43B6B10FD77EF639CE521D1631ABE554AFE945A1,15
1,58,20,3.001749,803866081,76A776F9B9D16EBF72023422C201DB2EB4B35D35D48B2EEA8F87832807AC8744,58
0,58,20,3.001003,803866081,76A776F9B9D16EBF72023422C201DB2EB4B35D35D48B2EEA8F87832807AC8744,58
1,59,20,3.001478,803866082,ACD3A347DB4247F6B4C468143C1D265CDDA336253431A49B2FD54C4E03FD94BD,59
0,59,20,3.001101,803866082,ACD3A347DB4247F6B4C468143C1D265CDDA336253431A49B2FD54C4E03FD94BD,59
1,60,20,3.001826,803866090,8DDDCAE9F4671ECDBCFCE34E3BD0C4D3CB0D244495C108EE191F3BD60A274068,60
0,60,20,3.000582,803866090,8DDDCAE9F4671ECDBCFCE34E3BD0C4D3CB0D244495C108EE191F3BD60A274068,60
4,60,20,18.007716,803866090,8DDDCAE9F4671ECDBCFCE34E3BD0C4D3CB0D244495C108EE191F3BD60A274068,60
3,60,20,18.008104,803866090,8DDDCAE9F4671ECDBCFCE34E3BD0C4D3CB0D244495C108EE191F3BD60A274068,60
2,60,20,8.055741,803866090,8DDDCAE9F4671ECDBCFCE34E3BD0C4D3CB0D244495C108EE191F3BD60A274068,60
