peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,5112ab17393b8c177f51b276cb9db68bfee285eced774ebfaf730da5be6ae8e6,"['0494D598CE71D2BA2153800F8BF71972CE1C780775011814E64E82F10EC579EA', '4B003ABD974096A6D2E3507A1A902A9EE314F8D69BF57970326B2981CE2D75CA', '930F771C8610DB1E43DDD6B350836F24A4628899187BDA4342309AE08D4E4B9A']"
2,4,5,5112ab17393b8c177f51b276cb9db68bfee285eced774ebfaf730da5be6ae8e6,"['0494D598CE71D2BA2153800F8BF71972CE1C780775011814E64E82F10EC579EA', '4B003ABD974096A6D2E3507A1A902A9EE314F8D69BF57970326B2981CE2D75CA', '930F771C8610DB1E43DDD6B350836F24A4628899187BDA4342309AE08D4E4B9A']"
1,4,5,5112ab17393b8c177f51b276cb9db68bfee285eced774ebfaf730da5be6ae8e6,"['0494D598CE71D2BA2153800F8BF71972CE1C780775011814E64E82F10EC579EA', '4B003ABD974096A6D2E3507A1A902A9EE314F8D69BF57970326B2981CE2D75CA', '930F771C8610DB1E43DDD6B350836F24A4628899187BDA4342309AE08D4E4B9A']"
0,1,6,c1081eebb772ed8476941d44f614214a45021630752955f611087e4790686e21,[]
2,4,6,c1081eebb772ed8476941d44f614214a45021630752955f611087e4790686e21,[]
1,4,6,c1081eebb772ed8476941d44f614214a45021630752955f611087e4790686e21,[]
0,3,7,feacd7acef528d8890b1ff69d2acea9e84f47f439abe67d483a31d10e2f43f3f,"['70F294D33DB4DAF2F2AA5771910EAC3AD051D05EC5C09455AA5B2BC06051E7EC', 'C0D61BA5CFE0D406BFCE86959FB6BC6CF242EB5A0E33972020EC9091662B62B2']"
2,4,7,de751f686a926f4e4d9a4eafbcf13ee5ec1025d79b7b9bd21b889e802e2b4b6c,"['A78CD3CA375472F8CB57425D550F13F7B68DF9004135740153AEA44A08C15A33', 'C0D61BA5CFE0D406BFCE86959FB6BC6CF242EB5A0E33972020EC9091662B62B2']"
1,4,7,feacd7acef528d8890b1ff69d2acea9e84f47f439abe67d483a31d10e2f43f3f,"['70F294D33DB4DAF2F2AA5771910EAC3AD051D05EC5C09455AA5B2BC06051E7EC', 'C0D61BA5CFE0D406BFCE86959FB6BC6CF242EB5A0E33972020EC9091662B62B2']"
1,3,8,7ad84fead3bc6908457dee17efe275cc65f4e6df9eb5eceed6287f17c1d9edc8,[]
0,4,8,7ad84fead3bc6908457dee17efe275cc65f4e6df9eb5eceed6287f17c1d9edc8,[]
4,3,6,2498d75552e41414f9449d74c9ad845d2d1c6d2fdd665391843bcbd23595c966,['930F771C8610DB1E43DDD6B350836F24A4628899187BDA4342309AE08D4E4B9A']
3,2,6,5022c4712bd7f49ee6683046b0ba4f62a750b7e65cb7716990b1ccdf8e316c7d,"['0494D598CE71D2BA2153800F8BF71972CE1C780775011814E64E82F10EC579EA', '4B003ABD974096A6D2E3507A1A902A9EE314F8D69BF57970326B2981CE2D75CA', '930F771C8610DB1E43DDD6B350836F24A4628899187BDA4342309AE08D4E4B9A']"
0,4,9,5c26569a73869e50ef8bc67070e14d2f1bfb876f30cb1a36939283352a76ca0e,[]
1,4,9,5c26569a73869e50ef8bc67070e14d2f1bfb876f30cb1a36939283352a76ca0e,[]
1,4,10,5ffc1cc635b4c4218bf17a6d35633bb2d0bfdd3c01c5321b97c181a4ce061b73,[]
0,4,10,5ffc1cc635b4c4218bf17a6d35633bb2d0bfdd3c01c5321b97c181a4ce061b73,[]
2,3,8,2c7d9364c4452c4bc7b2527b76e29cf2b3764279c2107e04e0cc9ba60aa8e2c0,[]
1,4,11,db6e898d7b0700ff995f7ec72abe40be231931f765bf00cec84f52d3d66a7c0f,[]
0,4,11,db6e898d7b0700ff995f7ec72abe40be231931f765bf00cec84f52d3d66a7c0f,[]
1,3,12,916ce026d329c2fbf9eaa64376eecd26a847e40121af8221af1e2b1df16f7dc4,[]
0,4,12,916ce026d329c2fbf9eaa64376eecd26a847e40121af8221af1e2b1df16f7dc4,[]
1,4,13,5f0a4e35f41c4d9603c5c9ad08cdc1434f2be672755e6a1515a0088d4717d615,[]
0,3,13,5f0a4e35f41c4d9603c5c9ad08cdc1434f2be672755e6a1515a0088d4717d615,[]
1,4,14,83f7af7f733fa7f020d86566ba3ac6219417b3a502b5f70ac62eb815ca7b85f3,[]
0,3,14,83f7af7f733fa7f020d86566ba3ac6219417b3a502b5f70ac62eb815ca7b85f3,[]
4,1,7,859508c95718414e06f0a8d7299b98b568cd9d7af65f2e278bfc84d1e899face,['C0D61BA5CFE0D406BFCE86959FB6BC6CF242EB5A0E33972020EC9091662B62B2']
3,4,7,86fe074226695277d45f0fe31682af009168f9746ca97ea7d875072b8996c3fa,['C0D61BA5CFE0D406BFCE86959FB6BC6CF242EB5A0E33972020EC9091662B62B2']
1,4,15,82f905cab3a79c978a7787cb43b6b10fd77ef639ce521d1631abe554afe945a1,[]
0,3,15,82f905cab3a79c978a7787cb43b6b10fd77ef639ce521d1631abe554afe945a1,[]
1,4,16,41dc4b95af722f2ea66932357afcb49d2ec6f9cad474f55a1202772044474308,[]
0,2,16,41dc4b95af722f2ea66932357afcb49d2ec6f9cad474f55a1202772044474308,[]
1,3,17,39a354ba3a856660160124a07ba108ae58db5ca3defc767da553170bd8a569f5,[]
0,4,17,39a354ba3a856660160124a07ba108ae58db5ca3defc767da553170bd8a569f5,[]
2,3,9,0da91d1680d991d9fa7650283ee7a154cfe77c56e210a2343479fb0a3c3fcac4,[]
1,4,18,feb9c9ca0a6f1bf3aec5478de0f3d5ca5b7f121b54bd18823b127e01a05f54ab,[]
0,1,18,feb9c9ca0a6f1bf3aec5478de0f3d5ca5b7f121b54bd18823b127e01a05f54ab,[]
1,4,19,f0e2f9f2463d216a40418a451be6f425c46a4341b57bd2fd442c791980bff316,[]
0,4,19,f0e2f9f2463d216a40418a451be6f425c46a4341b57bd2fd442c791980bff316,[]
1,2,20,5f553e615ec76252754d20627459bcf014dcce6f68b80a13c5abd494fed592be,[]
0,3,20,5f553e615ec76252754d20627459bcf014dcce6f68b80a13c5abd494fed592be,[]
4,1,8,0ffbbf79a3bb325a8e8f5b771f9ef2ceefe459a61a82516edda5f4ad122b8df2,[]
3,4,8,bae9a003781bbb6b6475e573aecaee29117216739517368d424bb13a82dd7b69,[]
1,4,21,c29ec79e8e43baf000cd76d9bbbbacfc08bc9bbd18b9af336ce2c983208e4a4e,[]
0,1,21,c29ec79e8e43baf000cd76d9bbbbacfc08bc9bbd18b9af336ce2c983208e4a4e,[]
1,3,22,12a7b91e2a25ce24c9a7e2ebdfcc4e64f24276006b8fb56b8fe70d07b99f02d6,[]
0,4,22,12a7b91e2a25ce24c9a7e2ebdfcc4e64f24276006b8fb56b8fe70d07b99f02d6,[]
1,3,23,c4ae4df8930751de636b784dd3e28172f9ae01e56af7becd7595c31d29f69e6d,[]
0,4,23,c4ae4df8930751de636b784dd3e28172f9ae01e56af7becd7595c31d29f69e6d,[]
1,2,24,d85208b9b881b9acad0813d734cd7ba552e3334dd015e47e16b410b94c62e3b2,[]
0,4,24,d85208b9b881b9acad0813d734cd7ba552e3334dd015e47e16b410b94c62e3b2,[]
2,4,10,72641c19d0415fd7787c12b386e4ebecc80aebf3a766d181331c60f303a28a61,[]
1,3,25,5d4caad172f2aeadf3475fff4d777f8c1af46c5e2dfe92db977803f3d24f48db,[]
0,3,25,5d4caad172f2aeadf3475fff4d777f8c1af46c5e2dfe92db977803f3d24f48db,[]
1,4,26,415f51579166eda15e27f61c8c6140c2b5f47dc0d4b554764e58307f828102a5,[]
0,1,26,415f51579166eda15e27f61c8c6140c2b5f47dc0d4b554764e58307f828102a5,[]
1,3,27,70b926f79f6d60c080ab73430e46ccbce74df5639ea6faf81d5f332ce42c2a87,[]
0,4,27,70b926f79f6d60c080ab73430e46ccbce74df5639ea6faf81d5f332ce42c2a87,[]
4,0,9,c9eefcb1eba354908177206c11c24e70622cfacdef2f81f51a634f11f9da4148,[]
3,4,9,0fef81a6909108612f914116c856ffb5f466b50ab964becbb396fdde58b15b9f,[]
1,3,28,75ad77b937976e31d6cc0fca8c6e94ad702375532726810fbafae5b8af13293d,[]
0,4,28,75ad77b937976e31d6cc0fca8c6e94ad702375532726810fbafae5b8af13293d,[]
1,4,29,7d59d3cbc4b32077184ffa95e803df16e155bb6962251d0ed212af6ae1cea331,[]
0,4,29,7d59d3cbc4b32077184ffa95e803df16e155bb6962251d0ed212af6ae1cea331,[]
1,4,30,ea8a70293808591fb2c6cc32949af9990fc2e47983d1830221c83bd2fb5eb6d1,[]
0,4,30,ea8a70293808591fb2c6cc32949af9990fc2e47983d1830221c83bd2fb5eb6d1,[]
2,4,11,018ad4a72f894bc7a889e1619732a0d7a2f8d187e5895376ea830df86bec3e00,[]
1,3,31,32e3a3d8ade32a26b41bdf2fb0c8f947c51af50ba5aaf83f4dd6bf13e9dcb724,[]
0,3,31,32e3a3d8ade32a26b41bdf2fb0c8f947c51af50ba5aaf83f4dd6bf13e9dcb724,[]
1,2,32,a292ad6fbf1ac2017566cfaf44a61aa963f6956848dd9bd0bb0d6f26be48224e,[]
0,4,32,a292ad6fbf1ac2017566cfaf44a61aa963f6956848dd9bd0bb0d6f26be48224e,[]
1,4,33,2f75a2ac24fdb75c3298c37c72611368d8b1cd05fa3c51d5454678f30a2f3f43,[]
0,3,33,2f75a2ac24fdb75c3298c37c72611368d8b1cd05fa3c51d5454678f30a2f3f43,[]
1,2,34,c9de7a6a87037c90c9d2449bc3a9d219592c5317394280a97c20961175270473,[]
0,4,34,c9de7a6a87037c90c9d2449bc3a9d219592c5317394280a97c20961175270473,[]
4,0,10,7a33bf3631bc32fbf81c33d76692e4c3168ab405754237c759e9ea68c8696bab,[]
3,1,10,d6c4229f84110503bf547f03831f08622f284af609e574a49ba6da75685ac9d3,[]
1,3,35,14074c8da2b1383417355ce7feacaa036fefed0be791fbbe29efd5796749817c,[]
0,4,35,14074c8da2b1383417355ce7feacaa036fefed0be791fbbe29efd5796749817c,[]
1,4,36,b04673a837313419c552da5db04c97d43c9e5b6899f1c263b01ed9a71da8ec97,[]
0,4,36,b04673a837313419c552da5db04c97d43c9e5b6899f1c263b01ed9a71da8ec97,[]
1,4,37,5c0e3a1ac02542599d0976be79eea76b99830405dd2290fd242039643949e7a3,[]
0,3,37,5c0e3a1ac02542599d0976be79eea76b99830405dd2290fd242039643949e7a3,[]
2,3,12,5f0bb706163f1ec78f5d161e249acdb8c5c832fb1d71ad62116ce890c804e699,[]
1,4,38,7924d986e10bf3b7e8a4d15ffb0abb54c83c753eae4b43ce3915c4136a6e2999,[]
0,4,38,7924d986e10bf3b7e8a4d15ffb0abb54c83c753eae4b43ce3915c4136a6e2999,[]
1,3,39,7380b6af1b08c494847e86ce74e0c35c933efc4eb0000f178d54191fd6b9efb4,[]
0,4,39,7380b6af1b08c494847e86ce74e0c35c933efc4eb0000f178d54191fd6b9efb4,[]
1,4,40,d37399ca6e0cce47489bb2847cced2ca86dad6d7eab476dfc9772867f12b09d1,[]
0,4,40,d37399ca6e0cce47489bb2847cced2ca86dad6d7eab476dfc9772867f12b09d1,[]
4,2,11,f61960d84481517d5b4abe2d907419490f5f4b9f26ae5b7d5f901c6c5b51dacd,[]
3,0,11,ae6d8cbf3975c0e205574a52aaa23f2ba6696c483f4e71b894ecdeb1a8d60cb2,[]
1,4,41,ee5d77eb7a5614efcbdefb0f188687e40ef22d4e9b78c616836c835e61321aa5,[]
0,4,41,ee5d77eb7a5614efcbdefb0f188687e40ef22d4e9b78c616836c835e61321aa5,[]
1,4,42,030d401a2d3cedf275b52e80c28feb81a5e7667ce81aefec09ce91d8012c995b,[]
0,4,42,030d401a2d3cedf275b52e80c28feb81a5e7667ce81aefec09ce91d8012c995b,[]
1,2,43,083151ffcf7b233cb268ad448457c97ef47ecfbcc929f0731b013b9f61e1f054,[]
0,3,43,083151ffcf7b233cb268ad448457c97ef47ecfbcc929f0731b013b9f61e1f054,[]
1,4,44,f786237afdb6d6b4435b136a62fec6dd36b536ff70b6a8371854141e69775c71,[]
0,4,44,f786237afdb6d6b4435b136a62fec6dd36b536ff70b6a8371854141e69775c71,[]
2,4,13,5ff28089927558dfc0686b350849251a33e13e632604cc0a1f1b7aef7b9e5f51,[]
1,4,45,8653e04230a13bd006475c914b63bdc9a845ad452bc3a607f3afd8dabd2a10bb,[]
0,3,45,8653e04230a13bd006475c914b63bdc9a845ad452bc3a607f3afd8dabd2a10bb,[]
1,3,46,38f0255457784fb7f216e6850e4f8e55a9677509c08eefabdbd67e56abad4d18,[]
0,3,46,38f0255457784fb7f216e6850e4f8e55a9677509c08eefabdbd67e56abad4d18,[]
1,2,47,cd15903eaaa7a3b43365fac13a0a958a3a02164ba9fd594971a1453c0dcb8fa1,[]
0,3,47,cd15903eaaa7a3b43365fac13a0a958a3a02164ba9fd594971a1453c0dcb8fa1,[]
4,3,12,12353e44f819e8c9e6b534faa68347ef31179022975926f974cd657139e9a88b,[]
3,2,12,efcc5ade408a8939668a4e80885b8b50214bd2aecc2ce931536ba1fa52bea36b,[]
1,4,48,de4efe553ea4e1e2d9e17e2558b796bf1d9209d42441de63913076207e15370f,[]
0,1,48,de4efe553ea4e1e2d9e17e2558b796bf1d9209d42441de63913076207e15370f,[]
1,4,49,f3a2f924c38160c1dd00d3ec13d00fc2c85f88e37ddd59a303eded4a5fda6be0,[]
0,1,49,f3a2f924c38160c1dd00d3ec13d00fc2c85f88e37ddd59a303eded4a5fda6be0,[]
1,4,50,11bdb23558b65847f8fad3c6866ac056a746434c5508dc6d82c56d9002bdacfd,[]
0,2,50,11bdb23558b65847f8fad3c6866ac056a746434c5508dc6d82c56d9002bdacfd,[]
2,3,14,be1b2cdf16a29f97c41848ec17639430ab30a36a6eb491fec0f3ba777d63cea6,[]
1,2,51,3b1842ac95d396d57f2e915b323e739ca0206baa5460185c6192654201628ef0,[]
0,3,51,3b1842ac95d396d57f2e915b323e739ca0206baa5460185c6192654201628ef0,[]
1,4,52,28c1ecca75e1f38c2bec06ecf6452c17d837be9f5772d3270fd25abc657ea563,[]
0,4,52,28c1ecca75e1f38c2bec06ecf6452c17d837be9f5772d3270fd25abc657ea563,[]
1,4,53,4c8da73edd3ec4861bafea243cfee50a97141f6480d5add10b37d183ffaf2eff,[]
0,4,53,4c8da73edd3ec4861bafea243cfee50a97141f6480d5add10b37d183ffaf2eff,[]
1,4,54,abeb9d8c5cacac1b451caa175b0f9671b09f88e10a18c0a8e9bdc19b579e0d44,[]
0,3,54,abeb9d8c5cacac1b451caa175b0f9671b09f88e10a18c0a8e9bdc19b579e0d44,[]
4,1,13,4a9520212122a7703c6ecff6f234c9c3b670990d2bd074d522780c0306356d5f,[]
3,4,13,e7852956231c912d2f91baa1f7d82786714e83f4345b3a9897d02ebbb5cf96fc,[]
1,2,55,99aca24317960b534f9ec220056decc1169896f27054623f22fe72124563180b,[]
0,3,55,99aca24317960b534f9ec220056decc1169896f27054623f22fe72124563180b,[]
1,4,56,67423f4a17228c6480075351e436317037fe60bd16cdb23b31c2795fb3f9e125,[]
0,3,56,67423f4a17228c6480075351e436317037fe60bd16cdb23b31c2795fb3f9e125,[]
1,3,57,20ce7d0470a72e942dfd780275c38e2c3813ede1838badcb8f2324bf71f877b8,[]
0,3,57,20ce7d0470a72e942dfd780275c38e2c3813ede1838badcb8f2324bf71f877b8,[]
2,4,15,b654a12efc10e622fa9c66a1064ccd65a47389033b3cbfbd5fb809ab59b4f33f,[]
1,3,58,76a776f9b9d16ebf72023422c201db2eb4b35d35d48b2eea8f87832807ac8744,[]
0,4,58,76a776f9b9d16ebf72023422c201db2eb4b35d35d48b2eea8f87832807ac8744,[]
1,3,59,acd3a347db4247f6b4c468143c1d265cdda336253431a49b2fd54c4e03fd94bd,[]
0,2,59,acd3a347db4247f6b4c468143c1d265cdda336253431a49b2fd54c4e03fd94bd,[]
1,4,60,8dddcae9f4671ecdbcfce34e3bd0c4d3cb0d244495c108ee191f3bd60a274068,[]
0,3,60,8dddcae9f4671ecdbcfce34e3bd0c4d3cb0d244495c108ee191f3bd60a274068,[]
4,1,60,8dddcae9f4671ecdbcfce34e3bd0c4d3cb0d244495c108ee191f3bd60a274068,[]
3,4,60,8dddcae9f4671ecdbcfce34e3bd0c4d3cb0d244495c108ee191f3bd60a274068,[]
2,4,60,8dddcae9f4671ecdbcfce34e3bd0c4d3cb0d244495c108ee191f3bd60a274068,[]
