timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572009919,1750572009919,2807,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; "
1750572009920,1750572009920,2378,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887209; firstSeq: 1; lastSeq: 1; "
1750572023994,1750572023994,1698,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:@\325\352y\220\347\275\263Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\003T\035\237ZO\365\242\024*\206\376\251\034.\201\014J\251\037\256\016\035\264q\320?7\267\376vG0E\002!\000\325\252\373}: 7\004\270\326\326\275\326\223<q\345\352\342\371\346\272\361\033\016\210\367\030\263\260\213\226\002 tx\037\331\013p\312\201];\036\310\256>\276\004\000\245\210l\210\223\036*\214\211\200c\206~\023\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:@\325\352y\220\347\275\263Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\003T\035\237ZO\365\242\024*\206\376\251\034.\201\014J\251\037\256\016\035\264q\320?7\267\376vG0E\002!\000\325\252\373}: 7\004\270\326\326\275\326\223<q\345\352\342\371\346\272\361\033\016\210\367\030\263\260\213\226\002 tx\037\331\013p\312\201];\036\310\256>\276\004\000\245\210l\210\223\036*\214\211\200c\206~\023\231""; "
1750572023994,1750572023994,763,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; "
1750572023995,1750572023995,257,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:@\325\352y\220\347\275\263Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\003T\035\237ZO\365\242\024*\206\376\251\034.\201\014J\251\037\256\016\035\264q\320?7\267\376vG0E\002!\000\325\252\373}: 7\004\270\326\326\275\326\223<q\345\352\342\371\346\272\361\033\016\210\367\030\263\260\213\226\002 tx\037\331\013p\312\201];\036\310\256>\276\004\000\245\210l\210\223\036*\214\211\200c\206~\023\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:@\325\352y\220\347\275\263Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\003T\035\237ZO\365\242\024*\206\376\251\034.\201\014J\251\037\256\016\035\264q\320?7\267\376vG0E\002!\000\325\252\373}: 7\004\270\326\326\275\326\223<q\345\352\342\371\346\272\361\033\016\210\367\030\263\260\213\226\002 tx\037\331\013p\312\201];\036\310\256>\276\004\000\245\210l\210\223\036*\214\211\200c\206~\023\231""; "
1750572023997,1750572023997,2452,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:@\325\352y\220\347\275\263Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\003T\035\237ZO\365\242\024*\206\376\251\034.\201\014J\251\037\256\016\035\264q\320?7\267\376vG0E\002!\000\325\252\373}: 7\004\270\326\326\275\326\223<q\345\352\342\371\346\272\361\033\016\210\367\030\263\260\213\226\002 tx\037\331\013p\312\201];\036\310\256>\276\004\000\245\210l\210\223\036*\214\211\200c\206~\023\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:@\325\352y\220\347\275\263Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\003T\035\237ZO\365\242\024*\206\376\251\034.\201\014J\251\037\256\016\035\264q\320?7\267\376vG0E\002!\000\325\252\373}: 7\004\270\326\326\275\326\223<q\345\352\342\371\346\272\361\033\016\210\367\030\263\260\213\226\002 tx\037\331\013p\312\201];\036\310\256>\276\004\000\245\210l\210\223\036*\214\211\200c\206~\023\231""; "
1750572023997,1750572023998,2976,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; "
1750572023998,1750572023998,2683,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; "
1750572023998,1750572023998,1277,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887223; firstSeq: 1; lastSeq: 1; "
1750572023999,1750572023999,1142,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:@\325\352y\220\347\275\263Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\003T\035\237ZO\365\242\024*\206\376\251\034.\201\014J\251\037\256\016\035\264q\320?7\267\376vG0E\002!\000\325\252\373}: 7\004\270\326\326\275\326\223<q\345\352\342\371\346\272\361\033\016\210\367\030\263\260\213\226\002 tx\037\331\013p\312\201];\036\310\256>\276\004\000\245\210l\210\223\036*\214\211\200c\206~\023\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xw:@\325\352y\220\347\275\263Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\252\003T\035\237ZO\365\242\024*\206\376\251\034.\201\014J\251\037\256\016\035\264q\320?7\267\376vG0E\002!\000\325\252\373}: 7\004\270\326\326\275\326\223<q\345\352\342\371\346\272\361\033\016\210\367\030\263\260\213\226\002 tx\037\331\013p\312\201];\036\310\256>\276\004\000\245\210l\210\223\036*\214\211\200c\206~\023\231""; "
1750572024107,1750572024108,94,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; "
1750572024109,1750572024109,537,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xx:\2166\200e\&\257\327Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020*`>\303\233\332\031\313\361\177\232\337\020\321\333u\301\200\251\255\227\214A)\334`5WA\036\204vG0E\002!\000\266\361\2518\234w\367\341\034\352\344\032\343\361\277\311\203h\\323\242\230\273\253-\232Z\353\347\351\337\374\002 r\365'\216P\275v\335\277\327g~)!\232\314\000\246(\321\023L\005R\032\013\216&\222\243w\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xx:\2166\200e\&\257\327Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020*`>\303\233\332\031\313\361\177\232\337\020\321\333u\301\200\251\255\227\214A)\334`5WA\036\204vG0E\002!\000\266\361\2518\234w\367\341\034\352\344\032\343\361\277\311\203h\\323\242\230\273\253-\232Z\353\347\351\337\374\002 r\365'\216P\275v\335\277\327g~)!\232\314\000\246(\321\023L\005R\032\013\216&\222\243w\225""; "
1750572024110,1750572024110,890,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; "
1750572024110,1750572024110,3454,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; "
1750572024111,1750572024111,1996,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xx:\2166\200e\&\257\327Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020*`>\303\233\332\031\313\361\177\232\337\020\321\333u\301\200\251\255\227\214A)\334`5WA\036\204vG0E\002!\000\266\361\2518\234w\367\341\034\352\344\032\343\361\277\311\203h\\323\242\230\273\253-\232Z\353\347\351\337\374\002 r\365'\216P\275v\335\277\327g~)!\232\314\000\246(\321\023L\005R\032\013\216&\222\243w\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xx:\2166\200e\&\257\327Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020*`>\303\233\332\031\313\361\177\232\337\020\321\333u\301\200\251\255\227\214A)\334`5WA\036\204vG0E\002!\000\266\361\2518\234w\367\341\034\352\344\032\343\361\277\311\203h\\323\242\230\273\253-\232Z\353\347\351\337\374\002 r\365'\216P\275v\335\277\327g~)!\232\314\000\246(\321\023L\005R\032\013\216&\222\243w\225""; "
1750572024112,1750572024112,2366,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Xx:\2166\200e\&\257\327Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020*`>\303\233\332\031\313\361\177\232\337\020\321\333u\301\200\251\255\227\214A)\334`5WA\036\204vG0E\002!\000\266\361\2518\234w\367\341\034\352\344\032\343\361\277\311\203h\\323\242\230\273\253-\232Z\353\347\351\337\374\002 r\365'\216P\275v\335\277\327g~)!\232\314\000\246(\321\023L\005R\032\013\216&\222\243w\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Xx:\2166\200e\&\257\327Q\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZlP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020*`>\303\233\332\031\313\361\177\232\337\020\321\333u\301\200\251\255\227\214A)\334`5WA\036\204vG0E\002!\000\266\361\2518\234w\367\341\034\352\344\032\343\361\277\311\203h\\323\242\230\273\253-\232Z\353\347\351\337\374\002 r\365'\216P\275v\335\277\327g~)!\232\314\000\246(\321\023L\005R\032\013\216&\222\243w\225""; "
1750572024113,1750572024113,3342,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\010\263\360`L\276E\332iI\221\241\257\266\014`\241<\371jl\177\301\033zs$$UZl""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887224; firstSeq: 1; lastSeq: 1; "
