ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,D676E5EC25F9A09097C59CE4D7C5A8C2AA62B20E23BF0447E04AF06107306D6A,"['12D575EC93A64F3EA5703B552E56205661E7BA2F955FDA72CDD38839F384B2E7', '5CD517809B708D39121337C70ACCADA631C2C55056B966A288ABD82E5939A9DF', 'DE3A741FBA87D9FADEDA7B4DE9CE66346AF94CD1445FCB5B67278AEECEC64CBA']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,81B3DB7A0996CA51CEC68F0059AB21908F4661D995C3586D3E9DC69528BAB956,[]
6,1,True,81B3DB7A0996CA51CEC68F0059AB21908F4661D995C3586D3E9DC69528BAB956,[]
6,2,True,81B3DB7A0996CA51CEC68F0059AB21908F4661D995C3586D3E9DC69528BAB956,[]
6,3,True,81B3DB7A0996CA51CEC68F0059AB21908F4661D995C3586D3E9DC69528BAB956,[]
6,4,True,81B3DB7A0996CA51CEC68F0059AB21908F4661D995C3586D3E9DC69528BAB956,[]
7,0,True,D930CF9B410503414AEB64546270E180B32C895498D96EB03D768E615A3CE7D3,['02EDE83B3FEC4126768DCE71722432D7FEEE423C493600C0AD91DDF24F02F383']
7,1,True,D930CF9B410503414AEB64546270E180B32C895498D96EB03D768E615A3CE7D3,['02EDE83B3FEC4126768DCE71722432D7FEEE423C493600C0AD91DDF24F02F383']
7,2,True,D930CF9B410503414AEB64546270E180B32C895498D96EB03D768E615A3CE7D3,['02EDE83B3FEC4126768DCE71722432D7FEEE423C493600C0AD91DDF24F02F383']
7,3,True,D930CF9B410503414AEB64546270E180B32C895498D96EB03D768E615A3CE7D3,['02EDE83B3FEC4126768DCE71722432D7FEEE423C493600C0AD91DDF24F02F383']
7,4,True,D930CF9B410503414AEB64546270E180B32C895498D96EB03D768E615A3CE7D3,['02EDE83B3FEC4126768DCE71722432D7FEEE423C493600C0AD91DDF24F02F383']
8,0,True,1D85F557A8AD8963773A6DE3B2CA3159D5ABFD6991BFDFB3E875020F100587ED,[]
8,1,True,1D85F557A8AD8963773A6DE3B2CA3159D5ABFD6991BFDFB3E875020F100587ED,[]
8,2,True,1D85F557A8AD8963773A6DE3B2CA3159D5ABFD6991BFDFB3E875020F100587ED,[]
8,3,True,1D85F557A8AD8963773A6DE3B2CA3159D5ABFD6991BFDFB3E875020F100587ED,[]
8,4,True,1D85F557A8AD8963773A6DE3B2CA3159D5ABFD6991BFDFB3E875020F100587ED,[]
9,0,True,31168CCBB9A56EBF00CBCE4FE06445C1F4C26BDF543F6EF2D541C50AD27840E2,[]
9,1,True,31168CCBB9A56EBF00CBCE4FE06445C1F4C26BDF543F6EF2D541C50AD27840E2,[]
9,2,True,31168CCBB9A56EBF00CBCE4FE06445C1F4C26BDF543F6EF2D541C50AD27840E2,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,31168CCBB9A56EBF00CBCE4FE06445C1F4C26BDF543F6EF2D541C50AD27840E2,[]
10,0,True,28F6DB03B78E925C2B681EFB90D06E1A5B0232E832102F015D207944CB9FC6B8,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,28F6DB03B78E925C2B681EFB90D06E1A5B0232E832102F015D207944CB9FC6B8,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,28F6DB03B78E925C2B681EFB90D06E1A5B0232E832102F015D207944CB9FC6B8,[]
11,0,True,5FC8650880D0CCD3820150670450FB0E1E1BDD7CA3A86A953935730ADE26BB34,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,5FC8650880D0CCD3820150670450FB0E1E1BDD7CA3A86A953935730ADE26BB34,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,5FC8650880D0CCD3820150670450FB0E1E1BDD7CA3A86A953935730ADE26BB34,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,4C685DBE4454B98C48654F6AFEC86FA046E37E54FB0FFDF04AF65BB76353EE00,[]
14,3,True,4C685DBE4454B98C48654F6AFEC86FA046E37E54FB0FFDF04AF65BB76353EE00,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,8B0B4F222941F2F98FE35A921C1EDB6053CF660F6817364E53B8BCA66C08A254,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,8B0B4F222941F2F98FE35A921C1EDB6053CF660F6817364E53B8BCA66C08A254,[]
15,3,True,8B0B4F222941F2F98FE35A921C1EDB6053CF660F6817364E53B8BCA66C08A254,[]
15,4,True,8B0B4F222941F2F98FE35A921C1EDB6053CF660F6817364E53B8BCA66C08A254,[]
16,0,True,79128964CCAA8A1E0FD541F9A56142C5EEC0AC1B6E9F1A20F99956054297B738,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,79128964CCAA8A1E0FD541F9A56142C5EEC0AC1B6E9F1A20F99956054297B738,[]
16,3,True,79128964CCAA8A1E0FD541F9A56142C5EEC0AC1B6E9F1A20F99956054297B738,[]
16,4,True,79128964CCAA8A1E0FD541F9A56142C5EEC0AC1B6E9F1A20F99956054297B738,[]
17,0,True,79D7C086D328D6FB35E7781E4E1A50C25D299A26E149FF8FCCC2F6030629650E,[]
17,1,True,79D7C086D328D6FB35E7781E4E1A50C25D299A26E149FF8FCCC2F6030629650E,[]
17,2,True,79D7C086D328D6FB35E7781E4E1A50C25D299A26E149FF8FCCC2F6030629650E,[]
17,3,True,79D7C086D328D6FB35E7781E4E1A50C25D299A26E149FF8FCCC2F6030629650E,[]
17,4,True,79D7C086D328D6FB35E7781E4E1A50C25D299A26E149FF8FCCC2F6030629650E,[]
18,0,True,8E175D34F16DD379767EEB6927AADC7598A5FB650B1883118ED5CAD932212D9A,[]
18,1,True,8E175D34F16DD379767EEB6927AADC7598A5FB650B1883118ED5CAD932212D9A,[]
18,2,True,8E175D34F16DD379767EEB6927AADC7598A5FB650B1883118ED5CAD932212D9A,[]
18,3,True,8E175D34F16DD379767EEB6927AADC7598A5FB650B1883118ED5CAD932212D9A,[]
18,4,True,8E175D34F16DD379767EEB6927AADC7598A5FB650B1883118ED5CAD932212D9A,[]
19,0,True,FAB526612F24047933BA877AD4BC5C7E91A193CE0A3003C59EA82D46DB2B441E,[]
19,1,True,FAB526612F24047933BA877AD4BC5C7E91A193CE0A3003C59EA82D46DB2B441E,[]
19,2,True,FAB526612F24047933BA877AD4BC5C7E91A193CE0A3003C59EA82D46DB2B441E,[]
19,3,True,FAB526612F24047933BA877AD4BC5C7E91A193CE0A3003C59EA82D46DB2B441E,[]
19,4,True,FAB526612F24047933BA877AD4BC5C7E91A193CE0A3003C59EA82D46DB2B441E,[]
20,0,True,AE1D0DFF3BED0FBCA31BB8DB2180D40514B987A89F7C1532B1BD3B33ECDC1E8D,[]
20,1,True,AE1D0DFF3BED0FBCA31BB8DB2180D40514B987A89F7C1532B1BD3B33ECDC1E8D,[]
20,2,True,AE1D0DFF3BED0FBCA31BB8DB2180D40514B987A89F7C1532B1BD3B33ECDC1E8D,[]
20,3,True,AE1D0DFF3BED0FBCA31BB8DB2180D40514B987A89F7C1532B1BD3B33ECDC1E8D,[]
20,4,True,AE1D0DFF3BED0FBCA31BB8DB2180D40514B987A89F7C1532B1BD3B33ECDC1E8D,[]
validated-21,0,True,C2F476ABC7D82DB9359E52F28BD962E5CC157AE0C58B697C344927F563DEF641,[]
validated-21,1,True,C2F476ABC7D82DB9359E52F28BD962E5CC157AE0C58B697C344927F563DEF641,[]
validated-21,2,True,C2F476ABC7D82DB9359E52F28BD962E5CC157AE0C58B697C344927F563DEF641,[]
validated-20,3,True,AE1D0DFF3BED0FBCA31BB8DB2180D40514B987A89F7C1532B1BD3B33ECDC1E8D,[]
validated-21,4,True,C2F476ABC7D82DB9359E52F28BD962E5CC157AE0C58B697C344927F563DEF641,[]
