timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555371296,1750555371296,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750555371297,1750555371297,46,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870570; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870570; firstSeq: 1; lastSeq: 1; "
1750555371298,1750555371298,771,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870571; firstSeq: 1; lastSeq: 1; "
1750555371298,1750555371298,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750555385674,1750555385674,2840,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:&a\263hp\t\313\354Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\265&.>\310h\267\354\206s\324\251k\371=\034\243S\3324\365\207C\266g>\340K\001\256AvF0D\002 \004\036\254\377\365'\272\025B\336\246\255}\323\342/\343\2349\366\353\205\020\207\202jBh\021+}\223\002 8'\330\253\276\200i\361Q\301\337.i\2508\222\356^\340\344\321:\255\271\254\300\331f\376j\236_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:&a\263hp\t\313\354Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\265&.>\310h\267\354\206s\324\251k\371=\034\243S\3324\365\207C\266g>\340K\001\256AvF0D\002 \004\036\254\377\365'\272\025B\336\246\255}\323\342/\343\2349\366\353\205\020\207\202jBh\021+}\223\002 8'\330\253\276\200i\361Q\301\337.i\2508\222\356^\340\344\321:\255\271\254\300\331f\376j\236_""; "
1750555385675,1750555385675,1036,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:&a\263hp\t\313\354Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\265&.>\310h\267\354\206s\324\251k\371=\034\243S\3324\365\207C\266g>\340K\001\256AvF0D\002 \004\036\254\377\365'\272\025B\336\246\255}\323\342/\343\2349\366\353\205\020\207\202jBh\021+}\223\002 8'\330\253\276\200i\361Q\301\337.i\2508\222\356^\340\344\321:\255\271\254\300\331f\376j\236_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:&a\263hp\t\313\354Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\265&.>\310h\267\354\206s\324\251k\371=\034\243S\3324\365\207C\266g>\340K\001\256AvF0D\002 \004\036\254\377\365'\272\025B\336\246\255}\323\342/\343\2349\366\353\205\020\207\202jBh\021+}\223\002 8'\330\253\276\200i\361Q\301\337.i\2508\222\356^\340\344\321:\255\271\254\300\331f\376j\236_""; "
1750555385677,1750555385677,1201,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; "
1750555385677,1750555385677,3168,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:&a\263hp\t\313\354Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\265&.>\310h\267\354\206s\324\251k\371=\034\243S\3324\365\207C\266g>\340K\001\256AvF0D\002 \004\036\254\377\365'\272\025B\336\246\255}\323\342/\343\2349\366\353\205\020\207\202jBh\021+}\223\002 8'\330\253\276\200i\361Q\301\337.i\2508\222\356^\340\344\321:\255\271\254\300\331f\376j\236_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:&a\263hp\t\313\354Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\265&.>\310h\267\354\206s\324\251k\371=\034\243S\3324\365\207C\266g>\340K\001\256AvF0D\002 \004\036\254\377\365'\272\025B\336\246\255}\323\342/\343\2349\366\353\205\020\207\202jBh\021+}\223\002 8'\330\253\276\200i\361Q\301\337.i\2508\222\356^\340\344\321:\255\271\254\300\331f\376j\236_""; "
1750555385677,1750555385678,2356,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; "
1750555385678,1750555385678,2526,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; "
1750555385678,1750555385678,1622,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; "
1750555385679,1750555385679,3556,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:&a\263hp\t\313\354Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\265&.>\310h\267\354\206s\324\251k\371=\034\243S\3324\365\207C\266g>\340K\001\256AvF0D\002 \004\036\254\377\365'\272\025B\336\246\255}\323\342/\343\2349\366\353\205\020\207\202jBh\021+}\223\002 8'\330\253\276\200i\361Q\301\337.i\2508\222\356^\340\344\321:\255\271\254\300\331f\376j\236_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:&a\263hp\t\313\354Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\265&.>\310h\267\354\206s\324\251k\371=\034\243S\3324\365\207C\266g>\340K\001\256AvF0D\002 \004\036\254\377\365'\272\025B\336\246\255}\323\342/\343\2349\366\353\205\020\207\202jBh\021+}\223\002 8'\330\253\276\200i\361Q\301\337.i\2508\222\356^\340\344\321:\255\271\254\300\331f\376j\236_""; "
1750555385782,1750555385782,2750,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:k\3270\357\222\027P\026Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\321j\326\222\335V7\037\333\351x#g\025\222f\267\246\003\364d\240\362\317\375\261fQ}]\007vG0E\002!\000\300(A\306\270N\204\0354g\353\374\365>\263Ug\226y\373\312\n+\2510M\354,;\3222\333\002 U\352~\324\013\305'\377\247\263JNb5\271GE\t\227M\233\2373`\322\017$M\272|\031\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:k\3270\357\222\027P\026Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\321j\326\222\335V7\037\333\351x#g\025\222f\267\246\003\364d\240\362\317\375\261fQ}]\007vG0E\002!\000\300(A\306\270N\204\0354g\353\374\365>\263Ug\226y\373\312\n+\2510M\354,;\3222\333\002 U\352~\324\013\305'\377\247\263JNb5\271GE\t\227M\233\2373`\322\017$M\272|\031\264""; "
1750555385784,1750555385784,14,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; "
1750555385783,1750555385784,2894,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; "
1750555385783,1750555385783,3400,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:k\3270\357\222\027P\026Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\321j\326\222\335V7\037\333\351x#g\025\222f\267\246\003\364d\240\362\317\375\261fQ}]\007vG0E\002!\000\300(A\306\270N\204\0354g\353\374\365>\263Ug\226y\373\312\n+\2510M\354,;\3222\333\002 U\352~\324\013\305'\377\247\263JNb5\271GE\t\227M\233\2373`\322\017$M\272|\031\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:k\3270\357\222\027P\026Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\321j\326\222\335V7\037\333\351x#g\025\222f\267\246\003\364d\240\362\317\375\261fQ}]\007vG0E\002!\000\300(A\306\270N\204\0354g\353\374\365>\263Ug\226y\373\312\n+\2510M\354,;\3222\333\002 U\352~\324\013\305'\377\247\263JNb5\271GE\t\227M\233\2373`\322\017$M\272|\031\264""; "
1750555385784,1750555385784,2887,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870585; firstSeq: 1; lastSeq: 1; "
1750555385785,1750555385785,1167,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:k\3270\357\222\027P\026Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\321j\326\222\335V7\037\333\351x#g\025\222f\267\246\003\364d\240\362\317\375\261fQ}]\007vG0E\002!\000\300(A\306\270N\204\0354g\353\374\365>\263Ug\226y\373\312\n+\2510M\354,;\3222\333\002 U\352~\324\013\305'\377\247\263JNb5\271GE\t\227M\233\2373`\322\017$M\272|\031\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\027y:k\3270\357\222\027P\026Q6i\320\226\302\306\202\365\2255Qw\026\207\016l\213>\r\322\220\362`\037?\254\354\331\215\007$\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\321j\326\222\335V7\037\333\351x#g\025\222f\267\246\003\364d\240\362\317\375\261fQ}]\007vG0E\002!\000\300(A\306\270N\204\0354g\353\374\365>\263Ug\226y\373\312\n+\2510M\354,;\3222\333\002 U\352~\324\013\305'\377\247\263JNb5\271GE\t\227M\233\2373`\322\017$M\272|\031\264""; "
