node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,11.037693,803870611,BC80CC615C485A29826B04BE61E080FBFC771CA9A7B77A04642C1755E6160E8C,7
2,10,20,4.001919,803870630,389458D03F8EF4409C206C9D8458DF715471E738FA27960871191C541910342B,10
4,10,20,3.002307,803870630,389458D03F8EF4409C206C9D8458DF715471E738FA27960871191C541910342B,10
3,8,20,1.981714,803870620,F405A384C59FDEE55F5193EB21878A1F330C4C906483E472A3DBD6998FC7534A,8
1,6,20,24.009935,803870610,2D6647ABCCAE429C8AD540C76A32014C86A8087F0290858FC72B03D20DD2C3E5,6
0,6,20,24.012313,803870610,2D6647ABCCAE429C8AD540C76A32014C86A8087F0290858FC72B03D20DD2C3E5,6
2,11,20,3.000953,803870631,19BB2BBA7804BA3B9383A1FEEE229378E7086440F81CE152687230FEDB920BDF,11
4,11,20,3.000596,803870631,19BB2BBA7804BA3B9383A1FEEE229378E7086440F81CE152687230FEDB920BDF,11
3,9,20,2.003821,803870621,6095D8BC088069A8B776F321165F66CFBE7D7EC95A22FFA5A820C34F17330D3E,9
3,10,20,1.999417,803870630,389458D03F8EF4409C206C9D8458DF715471E738FA27960871191C541910342B,10
2,12,20,3.001548,803870632,F8461DE4DE49FD35D7557C63ACFA8FD06DE239F330BA0596E5BB825F04379242,12
4,12,20,3.000748,803870632,F8461DE4DE49FD35D7557C63ACFA8FD06DE239F330BA0596E5BB825F04379242,12
3,11,20,1.996937,803870631,19BB2BBA7804BA3B9383A1FEEE229378E7086440F81CE152687230FEDB920BDF,11
2,13,20,3.001563,803870633,50A7C42F4B4A14FF2F34191BD607F55DF3F0C54DE982F89BFD4438E62C05CD70,13
4,13,20,3.002931,803870633,50A7C42F4B4A14FF2F34191BD607F55DF3F0C54DE982F89BFD4438E62C05CD70,13
3,12,20,2.040080,803870632,F8461DE4DE49FD35D7557C63ACFA8FD06DE239F330BA0596E5BB825F04379242,12
3,13,20,1.965892,803870633,50A7C42F4B4A14FF2F34191BD607F55DF3F0C54DE982F89BFD4438E62C05CD70,13
2,14,20,3.003140,803870640,62C66ACB9F14A7E44DB9EEBB2F6DC43B49057E66AD2581169A8ADECAEC83B64E,14
4,14,20,2.999863,803870640,62C66ACB9F14A7E44DB9EEBB2F6DC43B49057E66AD2581169A8ADECAEC83B64E,14
3,14,20,1.996838,803870640,62C66ACB9F14A7E44DB9EEBB2F6DC43B49057E66AD2581169A8ADECAEC83B64E,14
0,14,20,11.010647,803870640,62C66ACB9F14A7E44DB9EEBB2F6DC43B49057E66AD2581169A8ADECAEC83B64E,14
1,14,20,12.006165,803870640,62C66ACB9F14A7E44DB9EEBB2F6DC43B49057E66AD2581169A8ADECAEC83B64E,14
2,15,20,3.000196,803870641,8255589F0E5EE5C94D4F67220A1E9C9D52EB9B27920C0550AD869153C1984366,15
4,15,20,3.001332,803870641,8255589F0E5EE5C94D4F67220A1E9C9D52EB9B27920C0550AD869153C1984366,15
3,15,20,2.041783,803870641,8255589F0E5EE5C94D4F67220A1E9C9D52EB9B27920C0550AD869153C1984366,15
0,15,20,2.042239,803870641,8255589F0E5EE5C94D4F67220A1E9C9D52EB9B27920C0550AD869153C1984366,15
1,15,20,2.047874,803870641,8255589F0E5EE5C94D4F67220A1E9C9D52EB9B27920C0550AD869153C1984366,15
2,16,20,3.000843,803870642,B06226C101EC792E451E07FABD59FC75B12B874D629C2785252EE6FA2682074A,16
4,16,20,3.002149,803870642,B06226C101EC792E451E07FABD59FC75B12B874D629C2785252EE6FA2682074A,16
3,16,20,2.955227,803870642,B06226C101EC792E451E07FABD59FC75B12B874D629C2785252EE6FA2682074A,16
0,16,20,2.959139,803870642,B06226C101EC792E451E07FABD59FC75B12B874D629C2785252EE6FA2682074A,16
1,16,20,2.955277,803870642,B06226C101EC792E451E07FABD59FC75B12B874D629C2785252EE6FA2682074A,16
2,17,20,3.000215,803870650,81F302F618DB849DADECA297AA1EFFB0147AFD4ED923E6B74FC05BC0B8DA178D,17
4,17,20,3.000095,803870650,81F302F618DB849DADECA297AA1EFFB0147AFD4ED923E6B74FC05BC0B8DA178D,17
3,17,20,3.001097,803870650,81F302F618DB849DADECA297AA1EFFB0147AFD4ED923E6B74FC05BC0B8DA178D,17
0,17,20,3.001137,803870650,81F302F618DB849DADECA297AA1EFFB0147AFD4ED923E6B74FC05BC0B8DA178D,17
1,17,20,3.001046,803870650,81F302F618DB849DADECA297AA1EFFB0147AFD4ED923E6B74FC05BC0B8DA178D,17
2,18,20,3.001363,803870651,28DDEF4C327E8AD78F86BC45D49BC857245C51E082429F6FC4D92FEB1A6DA2CA,18
4,18,20,3.000394,803870651,28DDEF4C327E8AD78F86BC45D49BC857245C51E082429F6FC4D92FEB1A6DA2CA,18
3,18,20,3.002224,803870651,28DDEF4C327E8AD78F86BC45D49BC857245C51E082429F6FC4D92FEB1A6DA2CA,18
0,18,20,3.001782,803870651,28DDEF4C327E8AD78F86BC45D49BC857245C51E082429F6FC4D92FEB1A6DA2CA,18
1,18,20,3.002414,803870651,28DDEF4C327E8AD78F86BC45D49BC857245C51E082429F6FC4D92FEB1A6DA2CA,18
2,19,20,3.001865,803870652,E18E755595248AAF994EF4CAD42E4F0B494177D88A78870E8B9DE46879E736F4,19
4,19,20,3.004788,803870652,E18E755595248AAF994EF4CAD42E4F0B494177D88A78870E8B9DE46879E736F4,19
3,19,20,2.999990,803870652,E18E755595248AAF994EF4CAD42E4F0B494177D88A78870E8B9DE46879E736F4,19
0,19,20,3.000918,803870652,E18E755595248AAF994EF4CAD42E4F0B494177D88A78870E8B9DE46879E736F4,19
1,19,20,3.000506,803870652,E18E755595248AAF994EF4CAD42E4F0B494177D88A78870E8B9DE46879E736F4,19
2,20,20,3.000637,803870660,05E1A5471F81000E2509439BAA7C696BE1A0BD99E45F5FB22AFBE3A7D0605D9B,20
4,20,20,3.001095,803870660,05E1A5471F81000E2509439BAA7C696BE1A0BD99E45F5FB22AFBE3A7D0605D9B,20
3,20,20,3.001207,803870660,05E1A5471F81000E2509439BAA7C696BE1A0BD99E45F5FB22AFBE3A7D0605D9B,20
0,20,20,3.001419,803870660,05E1A5471F81000E2509439BAA7C696BE1A0BD99E45F5FB22AFBE3A7D0605D9B,20
1,20,20,3.001543,803870660,05E1A5471F81000E2509439BAA7C696BE1A0BD99E45F5FB22AFBE3A7D0605D9B,20
