peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,1f1064e75aaf72ff05ebee4234dc171a7b72935a54b6200fb9eb5ab95fb1060c,"['7F8AE38405075B0861B73C9E65D7FB6C7FDAB8EEF48A94138C217BF35DC8C5AD', '884CA8A086B8C2A7DFF004D3033B0350DA99B9DC14ECDFFCE624340B6EF50E16', 'D8AF3BF7989339EC37E5C1E40D6E0934393B96052C7E55BC13540D984A69D4F5']"
4,3,5,c55635c0adea5f06b927384eea97a07acf2307b397c3a6551e698be63ae1fa30,"['7F8AE38405075B0861B73C9E65D7FB6C7FDAB8EEF48A94138C217BF35DC8C5AD', 'D8AF3BF7989339EC37E5C1E40D6E0934393B96052C7E55BC13540D984A69D4F5']"
1,3,6,34b6675a8b953f33869a190db5ec0fbf38ac542db462206c492d6a3247431b8c,[]
2,3,6,34b6675a8b953f33869a190db5ec0fbf38ac542db462206c492d6a3247431b8c,[]
0,2,6,34b6675a8b953f33869a190db5ec0fbf38ac542db462206c492d6a3247431b8c,[]
3,4,6,34b6675a8b953f33869a190db5ec0fbf38ac542db462206c492d6a3247431b8c,[]
3,2,7,5438f6ccf5e4be1388dd0f258db3e6d2daa344091b82e9e4668714d5007b4642,"['04791860A4F83B597E88336712AE92AD5212A45788BCE5372379DC63B78F648D', '14987F44128976C24C98DD3DA25AA53F0D3730180ECD825541B89F9066CBAEAF']"
2,4,7,5438f6ccf5e4be1388dd0f258db3e6d2daa344091b82e9e4668714d5007b4642,"['04791860A4F83B597E88336712AE92AD5212A45788BCE5372379DC63B78F648D', '14987F44128976C24C98DD3DA25AA53F0D3730180ECD825541B89F9066CBAEAF']"
0,4,7,5438f6ccf5e4be1388dd0f258db3e6d2daa344091b82e9e4668714d5007b4642,"['04791860A4F83B597E88336712AE92AD5212A45788BCE5372379DC63B78F648D', '14987F44128976C24C98DD3DA25AA53F0D3730180ECD825541B89F9066CBAEAF']"
1,3,7,196c1824a8f383fec9d17eb28425b7ccf343f87df2d25c895a1f6b39849b817e,[]
3,2,8,fcff141ae5dfab0004a8329d9c1f60f4a0bfd47d1f964cf92bd1c03c800b55d1,[]
2,4,8,fcff141ae5dfab0004a8329d9c1f60f4a0bfd47d1f964cf92bd1c03c800b55d1,[]
0,4,8,fcff141ae5dfab0004a8329d9c1f60f4a0bfd47d1f964cf92bd1c03c800b55d1,[]
3,4,9,e60626e3bb5be84588e75bac625232611582d8437beaae9b1c63469f76f68c90,[]
0,3,9,e60626e3bb5be84588e75bac625232611582d8437beaae9b1c63469f76f68c90,[]
2,3,9,e60626e3bb5be84588e75bac625232611582d8437beaae9b1c63469f76f68c90,[]
3,4,10,c23209462a18bd7a1eb81b66156a240a91248f41537eb2d8616303c3934cf176,[]
0,4,10,c23209462a18bd7a1eb81b66156a240a91248f41537eb2d8616303c3934cf176,[]
2,3,10,c23209462a18bd7a1eb81b66156a240a91248f41537eb2d8616303c3934cf176,[]
4,2,6,73ff7840a44baa785b85c6eb8da12b8b05b61cc4566717da8d8c15953f2706d3,['884CA8A086B8C2A7DFF004D3033B0350DA99B9DC14ECDFFCE624340B6EF50E16']
3,2,11,dac0e396c31f6839e441dd3b5f9df4d9b47ee909a975e831997ad0b58423a8db,[]
0,1,11,dac0e396c31f6839e441dd3b5f9df4d9b47ee909a975e831997ad0b58423a8db,[]
2,4,11,dac0e396c31f6839e441dd3b5f9df4d9b47ee909a975e831997ad0b58423a8db,[]
3,4,12,377ee12935212439deafb60b03ef01b9e03d6e656cfb8254a96e581776ef2569,[]
4,3,12,377ee12935212439deafb60b03ef01b9e03d6e656cfb8254a96e581776ef2569,[]
0,1,12,377ee12935212439deafb60b03ef01b9e03d6e656cfb8254a96e581776ef2569,[]
1,4,12,377ee12935212439deafb60b03ef01b9e03d6e656cfb8254a96e581776ef2569,[]
2,3,12,377ee12935212439deafb60b03ef01b9e03d6e656cfb8254a96e581776ef2569,[]
3,4,13,6921f9438deca8d20fc19fa35b36a8ed5627796fce7f699ff769cdebc2e117d6,[]
4,3,13,6921f9438deca8d20fc19fa35b36a8ed5627796fce7f699ff769cdebc2e117d6,[]
0,4,13,6921f9438deca8d20fc19fa35b36a8ed5627796fce7f699ff769cdebc2e117d6,[]
1,2,13,6921f9438deca8d20fc19fa35b36a8ed5627796fce7f699ff769cdebc2e117d6,[]
2,4,13,6921f9438deca8d20fc19fa35b36a8ed5627796fce7f699ff769cdebc2e117d6,[]
3,1,14,ebc37636152384e4b5002df9f34b7fd676b3336b6a605b721e2cb2d5ca9afd39,[]
4,0,14,ebc37636152384e4b5002df9f34b7fd676b3336b6a605b721e2cb2d5ca9afd39,[]
0,3,14,ebc37636152384e4b5002df9f34b7fd676b3336b6a605b721e2cb2d5ca9afd39,[]
1,3,14,ebc37636152384e4b5002df9f34b7fd676b3336b6a605b721e2cb2d5ca9afd39,[]
2,1,14,ebc37636152384e4b5002df9f34b7fd676b3336b6a605b721e2cb2d5ca9afd39,[]
3,2,15,d72c296576355b6ec1ca64fcbbd05f633ba996095f0c9bdb20df3b5e2c2ace8b,[]
4,3,15,d72c296576355b6ec1ca64fcbbd05f633ba996095f0c9bdb20df3b5e2c2ace8b,[]
0,4,15,d72c296576355b6ec1ca64fcbbd05f633ba996095f0c9bdb20df3b5e2c2ace8b,[]
1,2,15,d72c296576355b6ec1ca64fcbbd05f633ba996095f0c9bdb20df3b5e2c2ace8b,[]
2,1,15,d72c296576355b6ec1ca64fcbbd05f633ba996095f0c9bdb20df3b5e2c2ace8b,[]
3,2,16,39bbf08101978bf049c1baf6c89dc51f3ac053f8a07534144845865df8162e05,[]
4,2,16,39bbf08101978bf049c1baf6c89dc51f3ac053f8a07534144845865df8162e05,[]
0,3,16,39bbf08101978bf049c1baf6c89dc51f3ac053f8a07534144845865df8162e05,[]
1,3,16,39bbf08101978bf049c1baf6c89dc51f3ac053f8a07534144845865df8162e05,[]
2,0,16,39bbf08101978bf049c1baf6c89dc51f3ac053f8a07534144845865df8162e05,[]
3,4,17,749a8bcc6c5d8abda5aff35914770fa6cffc3ef019df29c8f780a71a114add7a,[]
4,2,17,749a8bcc6c5d8abda5aff35914770fa6cffc3ef019df29c8f780a71a114add7a,[]
0,4,17,749a8bcc6c5d8abda5aff35914770fa6cffc3ef019df29c8f780a71a114add7a,[]
1,3,17,749a8bcc6c5d8abda5aff35914770fa6cffc3ef019df29c8f780a71a114add7a,[]
2,4,17,749a8bcc6c5d8abda5aff35914770fa6cffc3ef019df29c8f780a71a114add7a,[]
3,2,18,b17ae12d8bc8d7bfde252747793eb76accd62baf5e1b082a8d905bb69b8d8864,[]
4,3,18,b17ae12d8bc8d7bfde252747793eb76accd62baf5e1b082a8d905bb69b8d8864,[]
0,3,18,b17ae12d8bc8d7bfde252747793eb76accd62baf5e1b082a8d905bb69b8d8864,[]
1,3,18,b17ae12d8bc8d7bfde252747793eb76accd62baf5e1b082a8d905bb69b8d8864,[]
2,1,18,b17ae12d8bc8d7bfde252747793eb76accd62baf5e1b082a8d905bb69b8d8864,[]
3,2,19,0643cd19059dd0effb2146c4a6eeee2a5c7b953caeac7a2486e51c483f677c0d,[]
4,3,19,0643cd19059dd0effb2146c4a6eeee2a5c7b953caeac7a2486e51c483f677c0d,[]
0,4,19,0643cd19059dd0effb2146c4a6eeee2a5c7b953caeac7a2486e51c483f677c0d,[]
1,0,19,0643cd19059dd0effb2146c4a6eeee2a5c7b953caeac7a2486e51c483f677c0d,[]
2,4,19,0643cd19059dd0effb2146c4a6eeee2a5c7b953caeac7a2486e51c483f677c0d,[]
3,2,20,7094df6a112f6e60e515fbf821150f28d40d5a12e0862cede494acc3301f4e2f,[]
4,3,20,7094df6a112f6e60e515fbf821150f28d40d5a12e0862cede494acc3301f4e2f,[]
0,2,20,7094df6a112f6e60e515fbf821150f28d40d5a12e0862cede494acc3301f4e2f,[]
1,3,20,7094df6a112f6e60e515fbf821150f28d40d5a12e0862cede494acc3301f4e2f,[]
2,1,20,7094df6a112f6e60e515fbf821150f28d40d5a12e0862cede494acc3301f4e2f,[]
