node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,6.001703,803867220,1F1064E75AAF72FF05EBEE4234DC171A7B72935A54B6200FB9EB5AB95FB1060C,5
4,5,20,8.004472,803867220,C55635C0ADEA5F06B927384EEA97A07ACF2307B397C3A6551E698BE63AE1FA30,5
1,6,20,5.003063,803867221,34B6675A8B953F33869A190DB5EC0FBF38AC542DB462206C492D6A3247431B8C,6
2,6,20,7.004473,803867221,34B6675A8B953F33869A190DB5EC0FBF38AC542DB462206C492D6A3247431B8C,6
0,6,20,6.004272,803867221,34B6675A8B953F33869A190DB5EC0FBF38AC542DB462206C492D6A3247431B8C,6
3,6,20,7.948309,803867221,34B6675A8B953F33869A190DB5EC0FBF38AC542DB462206C492D6A3247431B8C,6
3,7,20,4.001044,803867230,5438F6CCF5E4BE1388DD0F258DB3E6D2DAA344091B82E9E4668714D5007B4642,7
2,7,20,6.001921,803867230,5438F6CCF5E4BE1388DD0F258DB3E6D2DAA344091B82E9E4668714D5007B4642,7
0,7,20,6.002708,803867230,5438F6CCF5E4BE1388DD0F258DB3E6D2DAA344091B82E9E4668714D5007B4642,7
1,7,20,7.003256,803867230,196C1824A8F383FEC9D17EB28425B7CCF343F87DF2D25C895A1F6B39849B817E,7
3,8,20,5.006781,803867240,FCFF141AE5DFAB0004A8329D9C1F60F4A0BFD47D1F964CF92BD1C03C800B55D1,8
2,8,20,5.001239,803867240,FCFF141AE5DFAB0004A8329D9C1F60F4A0BFD47D1F964CF92BD1C03C800B55D1,8
0,8,20,5.001575,803867240,FCFF141AE5DFAB0004A8329D9C1F60F4A0BFD47D1F964CF92BD1C03C800B55D1,8
3,9,20,3.001217,803867241,E60626E3BB5BE84588E75BAC625232611582D8437BEAAE9B1C63469F76F68C90,9
0,9,20,3.001551,803867241,E60626E3BB5BE84588E75BAC625232611582D8437BEAAE9B1C63469F76F68C90,9
2,9,20,4.001556,803867241,E60626E3BB5BE84588E75BAC625232611582D8437BEAAE9B1C63469F76F68C90,9
3,10,20,3.001356,803867242,C23209462A18BD7A1EB81B66156A240A91248F41537EB2D8616303C3934CF176,10
0,10,20,3.002171,803867242,C23209462A18BD7A1EB81B66156A240A91248F41537EB2D8616303C3934CF176,10
2,10,20,3.001657,803867242,C23209462A18BD7A1EB81B66156A240A91248F41537EB2D8616303C3934CF176,10
4,6,20,23.016449,803867221,34B6675A8B953F33869A190DB5EC0FBF38AC542DB462206C492D6A3247431B8C,6
3,11,20,3.000877,803867250,DAC0E396C31F6839E441DD3B5F9DF4D9B47EE909A975E831997AD0B58423A8DB,11
0,11,20,3.002663,803867250,DAC0E396C31F6839E441DD3B5F9DF4D9B47EE909A975E831997AD0B58423A8DB,11
2,11,20,3.001088,803867250,DAC0E396C31F6839E441DD3B5F9DF4D9B47EE909A975E831997AD0B58423A8DB,11
3,12,20,3.002167,803867251,377EE12935212439DEAFB60B03EF01B9E03D6E656CFB8254A96E581776EF2569,12
4,12,20,4.006418,803867251,377EE12935212439DEAFB60B03EF01B9E03D6E656CFB8254A96E581776EF2569,12
0,12,20,2.998837,803867251,377EE12935212439DEAFB60B03EF01B9E03D6E656CFB8254A96E581776EF2569,12
1,12,20,17.014247,803867251,377EE12935212439DEAFB60B03EF01B9E03D6E656CFB8254A96E581776EF2569,12
2,12,20,3.001725,803867251,377EE12935212439DEAFB60B03EF01B9E03D6E656CFB8254A96E581776EF2569,12
3,13,20,3.000797,803867252,6921F9438DECA8D20FC19FA35B36A8ED5627796FCE7F699FF769CDEBC2E117D6,13
4,13,20,2.997615,803867252,6921F9438DECA8D20FC19FA35B36A8ED5627796FCE7F699FF769CDEBC2E117D6,13
0,13,20,3.001491,803867252,6921F9438DECA8D20FC19FA35B36A8ED5627796FCE7F699FF769CDEBC2E117D6,13
1,13,20,3.001752,803867252,6921F9438DECA8D20FC19FA35B36A8ED5627796FCE7F699FF769CDEBC2E117D6,13
2,13,20,3.001374,803867252,6921F9438DECA8D20FC19FA35B36A8ED5627796FCE7F699FF769CDEBC2E117D6,13
3,14,20,3.002556,803867260,EBC37636152384E4B5002DF9F34B7FD676B3336B6A605B721E2CB2D5CA9AFD39,14
4,14,20,3.001309,803867260,EBC37636152384E4B5002DF9F34B7FD676B3336B6A605B721E2CB2D5CA9AFD39,14
0,14,20,3.001263,803867260,EBC37636152384E4B5002DF9F34B7FD676B3336B6A605B721E2CB2D5CA9AFD39,14
1,14,20,3.001204,803867260,EBC37636152384E4B5002DF9F34B7FD676B3336B6A605B721E2CB2D5CA9AFD39,14
2,14,20,3.000830,803867260,EBC37636152384E4B5002DF9F34B7FD676B3336B6A605B721E2CB2D5CA9AFD39,14
3,15,20,3.000581,803867261,D72C296576355B6EC1CA64FCBBD05F633BA996095F0C9BDB20DF3B5E2C2ACE8B,15
4,15,20,3.002756,803867261,D72C296576355B6EC1CA64FCBBD05F633BA996095F0C9BDB20DF3B5E2C2ACE8B,15
0,15,20,3.001582,803867261,D72C296576355B6EC1CA64FCBBD05F633BA996095F0C9BDB20DF3B5E2C2ACE8B,15
1,15,20,3.001315,803867261,D72C296576355B6EC1CA64FCBBD05F633BA996095F0C9BDB20DF3B5E2C2ACE8B,15
2,15,20,3.000957,803867261,D72C296576355B6EC1CA64FCBBD05F633BA996095F0C9BDB20DF3B5E2C2ACE8B,15
3,16,20,3.002770,803867262,39BBF08101978BF049C1BAF6C89DC51F3AC053F8A07534144845865DF8162E05,16
4,16,20,2.999948,803867262,39BBF08101978BF049C1BAF6C89DC51F3AC053F8A07534144845865DF8162E05,16
0,16,20,3.001079,803867262,39BBF08101978BF049C1BAF6C89DC51F3AC053F8A07534144845865DF8162E05,16
1,16,20,3.001418,803867262,39BBF08101978BF049C1BAF6C89DC51F3AC053F8A07534144845865DF8162E05,16
2,16,20,3.001296,803867262,39BBF08101978BF049C1BAF6C89DC51F3AC053F8A07534144845865DF8162E05,16
3,17,20,3.000529,803867270,749A8BCC6C5D8ABDA5AFF35914770FA6CFFC3EF019DF29C8F780A71A114ADD7A,17
4,17,20,3.001505,803867270,749A8BCC6C5D8ABDA5AFF35914770FA6CFFC3EF019DF29C8F780A71A114ADD7A,17
0,17,20,3.003354,803867270,749A8BCC6C5D8ABDA5AFF35914770FA6CFFC3EF019DF29C8F780A71A114ADD7A,17
1,17,20,3.000945,803867270,749A8BCC6C5D8ABDA5AFF35914770FA6CFFC3EF019DF29C8F780A71A114ADD7A,17
2,17,20,3.001897,803867270,749A8BCC6C5D8ABDA5AFF35914770FA6CFFC3EF019DF29C8F780A71A114ADD7A,17
3,18,20,3.002037,803867271,B17AE12D8BC8D7BFDE252747793EB76ACCD62BAF5E1B082A8D905BB69B8D8864,18
4,18,20,3.001311,803867271,B17AE12D8BC8D7BFDE252747793EB76ACCD62BAF5E1B082A8D905BB69B8D8864,18
0,18,20,2.999605,803867271,B17AE12D8BC8D7BFDE252747793EB76ACCD62BAF5E1B082A8D905BB69B8D8864,18
1,18,20,3.001826,803867271,B17AE12D8BC8D7BFDE252747793EB76ACCD62BAF5E1B082A8D905BB69B8D8864,18
2,18,20,3.000553,803867271,B17AE12D8BC8D7BFDE252747793EB76ACCD62BAF5E1B082A8D905BB69B8D8864,18
3,19,20,3.001041,803867272,0643CD19059DD0EFFB2146C4A6EEEE2A5C7B953CAEAC7A2486E51C483F677C0D,19
4,19,20,3.001373,803867272,0643CD19059DD0EFFB2146C4A6EEEE2A5C7B953CAEAC7A2486E51C483F677C0D,19
0,19,20,3.000968,803867272,0643CD19059DD0EFFB2146C4A6EEEE2A5C7B953CAEAC7A2486E51C483F677C0D,19
1,19,20,3.001612,803867272,0643CD19059DD0EFFB2146C4A6EEEE2A5C7B953CAEAC7A2486E51C483F677C0D,19
2,19,20,3.001749,803867272,0643CD19059DD0EFFB2146C4A6EEEE2A5C7B953CAEAC7A2486E51C483F677C0D,19
3,20,20,3.001909,803867273,7094DF6A112F6E60E515FBF821150F28D40D5A12E0862CEDE494ACC3301F4E2F,20
4,20,20,3.001737,803867273,7094DF6A112F6E60E515FBF821150F28D40D5A12E0862CEDE494ACC3301F4E2F,20
0,20,20,3.001609,803867273,7094DF6A112F6E60E515FBF821150F28D40D5A12E0862CEDE494ACC3301F4E2F,20
1,20,20,3.000681,803867273,7094DF6A112F6E60E515FBF821150F28D40D5A12E0862CEDE494ACC3301F4E2F,20
2,20,20,3.000709,803867273,7094DF6A112F6E60E515FBF821150F28D40D5A12E0862CEDE494ACC3301F4E2F,20
