ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,8F43F69BF3C1314ACBC7D16A459627BE72762213A002E2BC911DC2F7D8BCE48A,"['031B6561214A9768AC61C3AC0B0302D7E2AA2CE2282C64C2B2497AFE15E2B34A', '510FA8AAED346637CB5815A38C13F2AD7541FADCD410E438F03C2718ADBB85B3', '9CF09E2A77A11A5090CACE9518E387528C1D2057C5809BA120F1D9A7D1A9D840']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,B6E654045CED97C05B8ABBA6E940FF8422EB2E8B160177CBAB7AFA50651270DD,[]
6,1,True,B6E654045CED97C05B8ABBA6E940FF8422EB2E8B160177CBAB7AFA50651270DD,[]
6,2,True,B6E654045CED97C05B8ABBA6E940FF8422EB2E8B160177CBAB7AFA50651270DD,[]
6,3,True,B6E654045CED97C05B8ABBA6E940FF8422EB2E8B160177CBAB7AFA50651270DD,[]
6,4,True,B6E654045CED97C05B8ABBA6E940FF8422EB2E8B160177CBAB7AFA50651270DD,[]
7,0,True,FD488FBB156DE5D06D828962ED9E69D38B9F44296D0523DE7A7CFB55DC29E5A0,['3816DD05462827444A528B78B13E410E7694306E8A52089292EADEEDCF1D78D0']
7,1,True,FD488FBB156DE5D06D828962ED9E69D38B9F44296D0523DE7A7CFB55DC29E5A0,['3816DD05462827444A528B78B13E410E7694306E8A52089292EADEEDCF1D78D0']
7,2,True,FD488FBB156DE5D06D828962ED9E69D38B9F44296D0523DE7A7CFB55DC29E5A0,['3816DD05462827444A528B78B13E410E7694306E8A52089292EADEEDCF1D78D0']
7,3,True,FD488FBB156DE5D06D828962ED9E69D38B9F44296D0523DE7A7CFB55DC29E5A0,['3816DD05462827444A528B78B13E410E7694306E8A52089292EADEEDCF1D78D0']
7,4,True,FD488FBB156DE5D06D828962ED9E69D38B9F44296D0523DE7A7CFB55DC29E5A0,['3816DD05462827444A528B78B13E410E7694306E8A52089292EADEEDCF1D78D0']
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,True,A1DEF69B12630B37521189ABDBBC4736FD5CBCB04AF7BA1D73F93FDCFA2C4AA6,[]
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,A1DEF69B12630B37521189ABDBBC4736FD5CBCB04AF7BA1D73F93FDCFA2C4AA6,[]
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,D22DF06665EE25911ADF82390B34DA61F40B5C14C90707ACEC219A81F4060EE0,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,D22DF06665EE25911ADF82390B34DA61F40B5C14C90707ACEC219A81F4060EE0,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,7FEBC38FE4E7C38CF8D591B165975D7B90816AF1CAD41305DC81EC9312680E9F,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,7FEBC38FE4E7C38CF8D591B165975D7B90816AF1CAD41305DC81EC9312680E9F,[]
10,4,True,7FEBC38FE4E7C38CF8D591B165975D7B90816AF1CAD41305DC81EC9312680E9F,[]
11,0,True,4F7191771D8A2809802A3CC27ACB696C76C510F62450BDE4EBE45158AF5F868F,[]
11,1,True,4F7191771D8A2809802A3CC27ACB696C76C510F62450BDE4EBE45158AF5F868F,[]
11,2,True,4F7191771D8A2809802A3CC27ACB696C76C510F62450BDE4EBE45158AF5F868F,[]
11,3,True,4F7191771D8A2809802A3CC27ACB696C76C510F62450BDE4EBE45158AF5F868F,[]
11,4,True,4F7191771D8A2809802A3CC27ACB696C76C510F62450BDE4EBE45158AF5F868F,[]
12,0,True,62AFFD1F9C3F8E4E4E6A66B8A82A5AED0CAB7587ABA167AEE3E0CE44F3230546,[]
12,1,True,62AFFD1F9C3F8E4E4E6A66B8A82A5AED0CAB7587ABA167AEE3E0CE44F3230546,[]
12,2,True,62AFFD1F9C3F8E4E4E6A66B8A82A5AED0CAB7587ABA167AEE3E0CE44F3230546,[]
12,3,True,62AFFD1F9C3F8E4E4E6A66B8A82A5AED0CAB7587ABA167AEE3E0CE44F3230546,[]
12,4,True,62AFFD1F9C3F8E4E4E6A66B8A82A5AED0CAB7587ABA167AEE3E0CE44F3230546,[]
13,0,True,2C0BF6AAEA3F22869E12AA3413609D7D8CE3418404E1D248A8683FB7C4FCABE2,[]
13,1,True,2C0BF6AAEA3F22869E12AA3413609D7D8CE3418404E1D248A8683FB7C4FCABE2,[]
13,2,True,2C0BF6AAEA3F22869E12AA3413609D7D8CE3418404E1D248A8683FB7C4FCABE2,[]
13,3,True,2C0BF6AAEA3F22869E12AA3413609D7D8CE3418404E1D248A8683FB7C4FCABE2,[]
13,4,True,2C0BF6AAEA3F22869E12AA3413609D7D8CE3418404E1D248A8683FB7C4FCABE2,[]
14,0,True,D6017056F8B0A00627676C394DEDC6C325396E58D23F293C1D081EF705FD81A5,[]
14,1,True,D6017056F8B0A00627676C394DEDC6C325396E58D23F293C1D081EF705FD81A5,[]
14,2,True,D6017056F8B0A00627676C394DEDC6C325396E58D23F293C1D081EF705FD81A5,[]
14,3,True,D6017056F8B0A00627676C394DEDC6C325396E58D23F293C1D081EF705FD81A5,[]
14,4,True,D6017056F8B0A00627676C394DEDC6C325396E58D23F293C1D081EF705FD81A5,[]
15,0,True,7E38F0192D7B310F3A6442CF02CBBCA924D4BCAC0412FABC5C5BEFC5D5FEB3DC,[]
15,1,True,7E38F0192D7B310F3A6442CF02CBBCA924D4BCAC0412FABC5C5BEFC5D5FEB3DC,[]
15,2,True,7E38F0192D7B310F3A6442CF02CBBCA924D4BCAC0412FABC5C5BEFC5D5FEB3DC,[]
15,3,True,7E38F0192D7B310F3A6442CF02CBBCA924D4BCAC0412FABC5C5BEFC5D5FEB3DC,[]
15,4,True,7E38F0192D7B310F3A6442CF02CBBCA924D4BCAC0412FABC5C5BEFC5D5FEB3DC,[]
16,0,True,8D4BBA2E64313E270B915AAAC83572862DD155626AA7DF4E193732E6E8669310,[]
16,1,True,8D4BBA2E64313E270B915AAAC83572862DD155626AA7DF4E193732E6E8669310,[]
16,2,True,8D4BBA2E64313E270B915AAAC83572862DD155626AA7DF4E193732E6E8669310,[]
16,3,True,8D4BBA2E64313E270B915AAAC83572862DD155626AA7DF4E193732E6E8669310,[]
16,4,True,8D4BBA2E64313E270B915AAAC83572862DD155626AA7DF4E193732E6E8669310,[]
17,0,True,ECA6EA47AEBA1897BC5FCCB367EB72434F16F04D145D302B8B48416DED4770A4,[]
17,1,True,ECA6EA47AEBA1897BC5FCCB367EB72434F16F04D145D302B8B48416DED4770A4,[]
17,2,True,ECA6EA47AEBA1897BC5FCCB367EB72434F16F04D145D302B8B48416DED4770A4,[]
17,3,True,ECA6EA47AEBA1897BC5FCCB367EB72434F16F04D145D302B8B48416DED4770A4,[]
17,4,True,ECA6EA47AEBA1897BC5FCCB367EB72434F16F04D145D302B8B48416DED4770A4,[]
18,0,True,27AE30BBE83E5FEDA91C245751E4AF49D371C9D8E6C8D115E6A77B54F735FE0E,[]
18,1,True,27AE30BBE83E5FEDA91C245751E4AF49D371C9D8E6C8D115E6A77B54F735FE0E,[]
18,2,True,27AE30BBE83E5FEDA91C245751E4AF49D371C9D8E6C8D115E6A77B54F735FE0E,[]
18,3,True,27AE30BBE83E5FEDA91C245751E4AF49D371C9D8E6C8D115E6A77B54F735FE0E,[]
18,4,True,27AE30BBE83E5FEDA91C245751E4AF49D371C9D8E6C8D115E6A77B54F735FE0E,[]
19,0,True,8A2681046EEDD3171FD81241DC3FC75573DCE2771F34A71F3B059F0731A442BB,[]
19,1,True,8A2681046EEDD3171FD81241DC3FC75573DCE2771F34A71F3B059F0731A442BB,[]
19,2,True,8A2681046EEDD3171FD81241DC3FC75573DCE2771F34A71F3B059F0731A442BB,[]
19,3,True,8A2681046EEDD3171FD81241DC3FC75573DCE2771F34A71F3B059F0731A442BB,[]
19,4,True,8A2681046EEDD3171FD81241DC3FC75573DCE2771F34A71F3B059F0731A442BB,[]
20,0,True,FEAE8EC6894B8F0FF1F6B238D8DCD2C9B18C9CEE5F2B7B556E062FF2184217B4,[]
20,1,True,FEAE8EC6894B8F0FF1F6B238D8DCD2C9B18C9CEE5F2B7B556E062FF2184217B4,[]
20,2,True,FEAE8EC6894B8F0FF1F6B238D8DCD2C9B18C9CEE5F2B7B556E062FF2184217B4,[]
20,3,True,FEAE8EC6894B8F0FF1F6B238D8DCD2C9B18C9CEE5F2B7B556E062FF2184217B4,[]
20,4,True,FEAE8EC6894B8F0FF1F6B238D8DCD2C9B18C9CEE5F2B7B556E062FF2184217B4,[]
validated-70,0,True,31EA1FA7D6052906D18E00474A689F440A8A8F7505CA7024A8EA9CCCDBEEF704,[]
validated-70,1,True,31EA1FA7D6052906D18E00474A689F440A8A8F7505CA7024A8EA9CCCDBEEF704,[]
validated-70,2,True,31EA1FA7D6052906D18E00474A689F440A8A8F7505CA7024A8EA9CCCDBEEF704,[]
validated-70,3,True,31EA1FA7D6052906D18E00474A689F440A8A8F7505CA7024A8EA9CCCDBEEF704,[]
validated-70,4,True,31EA1FA7D6052906D18E00474A689F440A8A8F7505CA7024A8EA9CCCDBEEF704,[]
