node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.015073,803873580,C1852547629217EBA04F02649087430CFAE0255F08AFE9E5081015B3442F5F91,8
0,8,20,2.986893,803873580,C1852547629217EBA04F02649087430CFAE0255F08AFE9E5081015B3442F5F91,8
1,8,20,8.003972,803873571,A1DEF69B12630B37521189ABDBBC4736FD5CBCB04AF7BA1D73F93FDCFA2C4AA6,8
3,9,20,3.000545,803873580,D22DF06665EE25911ADF82390B34DA61F40B5C14C90707ACEC219A81F4060EE0,9
1,9,20,4.000265,803873580,D22DF06665EE25911ADF82390B34DA61F40B5C14C90707ACEC219A81F4060EE0,9
2,9,20,4.989380,803873581,77A3BB39F148C98AA4D57124F69B506B4930C87D81A676F286B820EB197E1970,9
0,9,20,4.998414,803873581,77A3BB39F148C98AA4D57124F69B506B4930C87D81A676F286B820EB197E1970,9
3,10,20,4.001235,803873581,7FEBC38FE4E7C38CF8D591B165975D7B90816AF1CAD41305DC81EC9312680E9F,10
1,10,20,3.002278,803873581,7FEBC38FE4E7C38CF8D591B165975D7B90816AF1CAD41305DC81EC9312680E9F,10
2,10,20,3.001684,803873582,34020F11E112B5DDA8CAC34EBD81953B3D59589F64ADD3A96397308C84663331,10
0,10,20,3.015232,803873582,34020F11E112B5DDA8CAC34EBD81953B3D59589F64ADD3A96397308C84663331,10
3,11,20,3.000972,803873590,4F7191771D8A2809802A3CC27ACB696C76C510F62450BDE4EBE45158AF5F868F,11
1,11,20,3.003246,803873590,4F7191771D8A2809802A3CC27ACB696C76C510F62450BDE4EBE45158AF5F868F,11
4,7,20,21.015648,803873570,FD488FBB156DE5D06D828962ED9E69D38B9F44296D0523DE7A7CFB55DC29E5A0,7
3,12,20,3.002794,803873591,62AFFD1F9C3F8E4E4E6A66B8A82A5AED0CAB7587ABA167AEE3E0CE44F3230546,12
1,12,20,3.000565,803873591,62AFFD1F9C3F8E4E4E6A66B8A82A5AED0CAB7587ABA167AEE3E0CE44F3230546,12
3,13,20,3.000564,803873592,2C0BF6AAEA3F22869E12AA3413609D7D8CE3418404E1D248A8683FB7C4FCABE2,13
1,13,20,3.000822,803873592,2C0BF6AAEA3F22869E12AA3413609D7D8CE3418404E1D248A8683FB7C4FCABE2,13
3,14,20,3.000968,803873600,D6017056F8B0A00627676C394DEDC6C325396E58D23F293C1D081EF705FD81A5,14
1,14,20,3.000849,803873600,D6017056F8B0A00627676C394DEDC6C325396E58D23F293C1D081EF705FD81A5,14
3,15,20,3.001356,803873601,7E38F0192D7B310F3A6442CF02CBBCA924D4BCAC0412FABC5C5BEFC5D5FEB3DC,15
1,15,20,3.001525,803873601,7E38F0192D7B310F3A6442CF02CBBCA924D4BCAC0412FABC5C5BEFC5D5FEB3DC,15
3,16,20,3.000328,803873602,8D4BBA2E64313E270B915AAAC83572862DD155626AA7DF4E193732E6E8669310,16
1,16,20,3.002390,803873602,8D4BBA2E64313E270B915AAAC83572862DD155626AA7DF4E193732E6E8669310,16
3,17,20,3.002867,803873603,ECA6EA47AEBA1897BC5FCCB367EB72434F16F04D145D302B8B48416DED4770A4,17
1,17,20,3.003245,803873603,ECA6EA47AEBA1897BC5FCCB367EB72434F16F04D145D302B8B48416DED4770A4,17
3,18,20,2.999872,803873610,27AE30BBE83E5FEDA91C245751E4AF49D371C9D8E6C8D115E6A77B54F735FE0E,18
2,11,20,23.029146,803873590,4F7191771D8A2809802A3CC27ACB696C76C510F62450BDE4EBE45158AF5F868F,11
0,11,20,23.034517,803873590,4F7191771D8A2809802A3CC27ACB696C76C510F62450BDE4EBE45158AF5F868F,11
4,8,20,20.025646,803873571,A1DEF69B12630B37521189ABDBBC4736FD5CBCB04AF7BA1D73F93FDCFA2C4AA6,8
1,18,20,2.998162,803873610,27AE30BBE83E5FEDA91C245751E4AF49D371C9D8E6C8D115E6A77B54F735FE0E,18
3,19,20,3.002297,803873611,8A2681046EEDD3171FD81241DC3FC75573DCE2771F34A71F3B059F0731A442BB,19
1,19,20,3.001486,803873611,8A2681046EEDD3171FD81241DC3FC75573DCE2771F34A71F3B059F0731A442BB,19
3,20,20,3.000320,803873612,FEAE8EC6894B8F0FF1F6B238D8DCD2C9B18C9CEE5F2B7B556E062FF2184217B4,20
1,20,20,3.002051,803873612,FEAE8EC6894B8F0FF1F6B238D8DCD2C9B18C9CEE5F2B7B556E062FF2184217B4,20
3,21,20,3.001457,803873620,CDCE5599F08BB17EA74D04CC77EBF281D5D45E009B144CE12ECE3B62735C052D,21
1,21,20,3.000803,803873620,CDCE5599F08BB17EA74D04CC77EBF281D5D45E009B144CE12ECE3B62735C052D,21
3,22,20,3.001216,803873621,F4C0EC4DF409BE6C5BCFB2C3E6ACBC17AEAC76F152364661BAF4E6E3A91E11C4,22
1,22,20,3.001974,803873621,F4C0EC4DF409BE6C5BCFB2C3E6ACBC17AEAC76F152364661BAF4E6E3A91E11C4,22
3,23,20,3.001358,803873622,0862E8F02C553DC2D96283AB676B250D9455B96D8BC6F733E77097BF66388346,23
1,23,20,3.001200,803873622,0862E8F02C553DC2D96283AB676B250D9455B96D8BC6F733E77097BF66388346,23
3,24,20,3.001185,803873630,A47D33F1F0CED307C4C4427BBA98180BB7A2B6E67E330C68C4D5E0F2F96CD16E,24
1,24,20,3.001150,803873630,A47D33F1F0CED307C4C4427BBA98180BB7A2B6E67E330C68C4D5E0F2F96CD16E,24
2,12,20,19.987673,803873591,62AFFD1F9C3F8E4E4E6A66B8A82A5AED0CAB7587ABA167AEE3E0CE44F3230546,12
0,12,20,19.985149,803873591,62AFFD1F9C3F8E4E4E6A66B8A82A5AED0CAB7587ABA167AEE3E0CE44F3230546,12
4,9,20,20.008336,803873580,D22DF06665EE25911ADF82390B34DA61F40B5C14C90707ACEC219A81F4060EE0,9
3,25,20,3.001630,803873631,591352A957281AC1E6FC1E7E1569BFF94D56971972EBC64D6B05A5EDFBF2BFF8,25
1,25,20,3.001181,803873631,591352A957281AC1E6FC1E7E1569BFF94D56971972EBC64D6B05A5EDFBF2BFF8,25
3,26,20,3.001197,803873632,E930E61917E075307A94AE8E37963A97CC40CAD756367984B4224BE68DA30895,26
1,26,20,3.001647,803873632,E930E61917E075307A94AE8E37963A97CC40CAD756367984B4224BE68DA30895,26
3,27,20,3.000722,803873633,05EE41C3BE24E203121B665753AF0680E09D83351C2B75B6524D8D6A5D2C1983,27
1,27,20,3.000868,803873633,05EE41C3BE24E203121B665753AF0680E09D83351C2B75B6524D8D6A5D2C1983,27
3,28,20,3.001741,803873640,C3123F186D6B491FD994F879C7A3CBD39E07356929C2C301181F269D7984579F,28
1,28,20,3.002876,803873640,C3123F186D6B491FD994F879C7A3CBD39E07356929C2C301181F269D7984579F,28
3,29,20,3.000610,803873641,F242A4858BEE8BC0649DE04CC3B22144A7002FD718B7C054CC82C45E6896C2EE,29
1,29,20,2.999937,803873641,F242A4858BEE8BC0649DE04CC3B22144A7002FD718B7C054CC82C45E6896C2EE,29
3,30,20,3.002155,803873642,20DEA763D33E4A8C9BA02B1DBF85FFBEE0096A823581153BE98E8BFEB5D47F57,30
1,30,20,3.001119,803873642,20DEA763D33E4A8C9BA02B1DBF85FFBEE0096A823581153BE98E8BFEB5D47F57,30
3,31,20,3.000836,803873650,B66B3481FBFAAD1067EACB52B4921DB3D4DB9C982219F9DF7E8E84567FAAD961,31
1,31,20,3.002095,803873650,B66B3481FBFAAD1067EACB52B4921DB3D4DB9C982219F9DF7E8E84567FAAD961,31
2,13,20,20.002908,803873592,2C0BF6AAEA3F22869E12AA3413609D7D8CE3418404E1D248A8683FB7C4FCABE2,13
0,13,20,20.003798,803873592,2C0BF6AAEA3F22869E12AA3413609D7D8CE3418404E1D248A8683FB7C4FCABE2,13
4,10,20,20.005746,803873581,7FEBC38FE4E7C38CF8D591B165975D7B90816AF1CAD41305DC81EC9312680E9F,10
3,32,20,3.001076,803873651,48E0A5F7216A8B37072425EFE0FA469FDAC6F5E3546FEFC65C4E5DE843E31510,32
1,32,20,2.999881,803873651,48E0A5F7216A8B37072425EFE0FA469FDAC6F5E3546FEFC65C4E5DE843E31510,32
3,33,20,3.001261,803873652,2FEDD1AE7A32097C4AC1A164F8DFC686671F5C2A2BF2B4D0DEE75C8437123BFF,33
1,33,20,3.001342,803873652,2FEDD1AE7A32097C4AC1A164F8DFC686671F5C2A2BF2B4D0DEE75C8437123BFF,33
3,34,20,3.002148,803873660,212C72CDFE071BB1F91E49B78B1A6AFC56276A9165BFC4B0A0C4BE6075D5C54F,34
1,34,20,3.001384,803873660,212C72CDFE071BB1F91E49B78B1A6AFC56276A9165BFC4B0A0C4BE6075D5C54F,34
3,35,20,3.001827,803873661,F5EC488649CF219D8BB1EE098380F5955529D65408618725F13B511EA6839CEB,35
1,35,20,3.002507,803873661,F5EC488649CF219D8BB1EE098380F5955529D65408618725F13B511EA6839CEB,35
3,36,20,3.000453,803873662,5814B101964408B83C68AF0EFF3E9DD66DD2DF8F66503E93A50DEFDEE73409B1,36
1,36,20,3.000858,803873662,5814B101964408B83C68AF0EFF3E9DD66DD2DF8F66503E93A50DEFDEE73409B1,36
3,37,20,3.000987,803873663,B466F74A1FBA344AFFB418CF0B1A94F77BE3048FEB425ED51C51A130DD33EF6B,37
1,37,20,3.001991,803873663,B466F74A1FBA344AFFB418CF0B1A94F77BE3048FEB425ED51C51A130DD33EF6B,37
3,38,20,3.001571,803873670,E34A92F1F3757917CD05C29E0A50E173DB7250B4DE2DA91D0C3D26E1BE71216D,38
2,14,20,20.011614,803873600,D6017056F8B0A00627676C394DEDC6C325396E58D23F293C1D081EF705FD81A5,14
0,14,20,20.009014,803873600,D6017056F8B0A00627676C394DEDC6C325396E58D23F293C1D081EF705FD81A5,14
4,11,20,20.006834,803873590,4F7191771D8A2809802A3CC27ACB696C76C510F62450BDE4EBE45158AF5F868F,11
1,38,20,3.001012,803873670,E34A92F1F3757917CD05C29E0A50E173DB7250B4DE2DA91D0C3D26E1BE71216D,38
3,39,20,3.001305,803873671,165D95D42A96486AECF4CDAA847F1484B2695B2CDA48DF0696D611DB77C18FB8,39
1,39,20,3.002447,803873671,165D95D42A96486AECF4CDAA847F1484B2695B2CDA48DF0696D611DB77C18FB8,39
3,40,20,3.001305,803873672,15C61673241AED7EB5974BF97215A6E66C80DFC81980F276A07058C3AD17F0B2,40
1,40,20,2.998349,803873672,15C61673241AED7EB5974BF97215A6E66C80DFC81980F276A07058C3AD17F0B2,40
3,41,20,3.002240,803873680,0BC4F6A76AA7FA7E92C1D6B715315F880FA976824431547E95E64060D13E4160,41
1,41,20,3.004084,803873680,0BC4F6A76AA7FA7E92C1D6B715315F880FA976824431547E95E64060D13E4160,41
3,42,20,3.000207,803873681,5D96B02F2F5087005EEE5B8D8E343CEA7F36AA0DACA949988B4049F7588D7D2C,42
1,42,20,3.000491,803873681,5D96B02F2F5087005EEE5B8D8E343CEA7F36AA0DACA949988B4049F7588D7D2C,42
3,43,20,3.002951,803873682,D885ADDE5D695C8F5EBA2819FC76D100A4622A62182CD7020414C11FA8CBF630,43
1,43,20,3.000665,803873682,D885ADDE5D695C8F5EBA2819FC76D100A4622A62182CD7020414C11FA8CBF630,43
3,44,20,3.000241,803873690,13EE5587FCCA3B2C7DEC112ADA88FB077B60047C759479DEBDC43E08771E2207,44
1,44,20,3.002127,803873690,13EE5587FCCA3B2C7DEC112ADA88FB077B60047C759479DEBDC43E08771E2207,44
2,15,20,20.003658,803873601,7E38F0192D7B310F3A6442CF02CBBCA924D4BCAC0412FABC5C5BEFC5D5FEB3DC,15
0,15,20,20.000887,803873601,7E38F0192D7B310F3A6442CF02CBBCA924D4BCAC0412FABC5C5BEFC5D5FEB3DC,15
4,12,20,20.007913,803873591,62AFFD1F9C3F8E4E4E6A66B8A82A5AED0CAB7587ABA167AEE3E0CE44F3230546,12
3,45,20,3.001217,803873691,35B508F30C9C0CF9746A203034F6E2F214D25A7AF542700E9950F27D2EBEAB4B,45
1,45,20,3.001587,803873691,35B508F30C9C0CF9746A203034F6E2F214D25A7AF542700E9950F27D2EBEAB4B,45
3,46,20,3.001359,803873692,F3A41B0C08D6A8558F21BD8B0C4298E18785A85C1988A912A7EEBC8D80E6E382,46
1,46,20,2.999718,803873692,F3A41B0C08D6A8558F21BD8B0C4298E18785A85C1988A912A7EEBC8D80E6E382,46
3,47,20,3.001490,803873693,C14CFE2FF3971DA1CE0D9C631B88374983C26722827E53415EF8245F9A201D3E,47
1,47,20,3.001464,803873693,C14CFE2FF3971DA1CE0D9C631B88374983C26722827E53415EF8245F9A201D3E,47
3,48,20,3.000707,803873700,E34DD01BE60168D4078134054E56839814AA07B34F0CC7CEAE4DB7ADC3785D52,48
1,48,20,3.003131,803873700,E34DD01BE60168D4078134054E56839814AA07B34F0CC7CEAE4DB7ADC3785D52,48
3,49,20,3.001514,803873701,902BA6CB5CFD0992D5A73BF63C04EE01321CE43100B4A346383E7905A23D68F4,49
1,49,20,3.001023,803873701,902BA6CB5CFD0992D5A73BF63C04EE01321CE43100B4A346383E7905A23D68F4,49
3,50,20,3.001672,803873702,8F059D1C1F672C161CE0FCA1CE522353F7AC4B3FFD3F68168F44EDA149E43F0C,50
1,50,20,3.000416,803873702,8F059D1C1F672C161CE0FCA1CE522353F7AC4B3FFD3F68168F44EDA149E43F0C,50
3,51,20,3.001250,803873710,BEEC2415D563CBE8E0CAA0D99BB38189F0C5BE1DD140E3BEDBD5AB7C0A1C660F,51
1,51,20,3.001786,803873710,BEEC2415D563CBE8E0CAA0D99BB38189F0C5BE1DD140E3BEDBD5AB7C0A1C660F,51
2,16,20,20.005118,803873602,8D4BBA2E64313E270B915AAAC83572862DD155626AA7DF4E193732E6E8669310,16
0,16,20,19.988455,803873602,8D4BBA2E64313E270B915AAAC83572862DD155626AA7DF4E193732E6E8669310,16
4,13,20,20.007643,803873592,2C0BF6AAEA3F22869E12AA3413609D7D8CE3418404E1D248A8683FB7C4FCABE2,13
3,52,20,3.002390,803873711,34F840D3334FBECBCAB7A680D05029AA3F7BAC2997AAA60A9FB6EB4D33D2F5B8,52
1,52,20,3.003978,803873711,34F840D3334FBECBCAB7A680D05029AA3F7BAC2997AAA60A9FB6EB4D33D2F5B8,52
3,53,20,3.000367,803873712,DBF22E0A1D2DBB637DA62F1A25E76E6DC6884CEE826C537AF49FCBA6B0714804,53
1,53,20,2.999468,803873712,DBF22E0A1D2DBB637DA62F1A25E76E6DC6884CEE826C537AF49FCBA6B0714804,53
3,54,20,3.000769,803873720,5BF492FD9C355B83F6EA97028D14A5A0AFE6BACD0E02A1BE1FD0A3B11648DE0E,54
1,54,20,3.001369,803873720,5BF492FD9C355B83F6EA97028D14A5A0AFE6BACD0E02A1BE1FD0A3B11648DE0E,54
3,55,20,3.001347,803873721,5DDF4DF363CD3FB6EE6956CC8FD91FCE77A4DB0645EE803B62C8182E149BF199,55
1,55,20,3.000441,803873721,5DDF4DF363CD3FB6EE6956CC8FD91FCE77A4DB0645EE803B62C8182E149BF199,55
3,56,20,3.001912,803873722,0CD98E820E0D1742484C98892AF707089FC48F950332F66CB11F66803B632140,56
1,56,20,3.001574,803873722,0CD98E820E0D1742484C98892AF707089FC48F950332F66CB11F66803B632140,56
3,57,20,3.000768,803873723,E0F0DB19DD2F6D8B344C70AA0F1AFF3C5208391E364162721994CD0F637031E9,57
1,57,20,3.002463,803873723,E0F0DB19DD2F6D8B344C70AA0F1AFF3C5208391E364162721994CD0F637031E9,57
3,58,20,3.001156,803873730,5516D7C62E7B3AC27711937276CD1B2F03BF48444FFA5D247F08D6C36816D7C0,58
2,17,20,20.038508,803873603,ECA6EA47AEBA1897BC5FCCB367EB72434F16F04D145D302B8B48416DED4770A4,17
0,17,20,20.059062,803873603,ECA6EA47AEBA1897BC5FCCB367EB72434F16F04D145D302B8B48416DED4770A4,17
4,14,20,20.006928,803873600,D6017056F8B0A00627676C394DEDC6C325396E58D23F293C1D081EF705FD81A5,14
1,58,20,3.000900,803873730,5516D7C62E7B3AC27711937276CD1B2F03BF48444FFA5D247F08D6C36816D7C0,58
3,59,20,3.002106,803873731,1DAD24E0916A1C8432DE376C939AC228B28930B95188CABAB137E7B0D481B374,59
1,59,20,3.000596,803873731,1DAD24E0916A1C8432DE376C939AC228B28930B95188CABAB137E7B0D481B374,59
3,60,20,3.001430,803873732,D5596370C04D5C2917DDAC7D34CBD3F925A7460A79BA484D754161C875FFEFCA,60
1,60,20,3.002262,803873732,D5596370C04D5C2917DDAC7D34CBD3F925A7460A79BA484D754161C875FFEFCA,60
3,61,20,3.000947,803873740,EC7653DE5CEF304B64EAB5FC63CA99F035EF5797D0B09481F869E0BD19E377F8,61
1,61,20,3.000810,803873740,EC7653DE5CEF304B64EAB5FC63CA99F035EF5797D0B09481F869E0BD19E377F8,61
3,62,20,3.001406,803873741,F64A9746FEDA2D50BD6053BF1CC51900E7F7B9172A5F05EF1EBD6225609B0097,62
1,62,20,3.002015,803873741,F64A9746FEDA2D50BD6053BF1CC51900E7F7B9172A5F05EF1EBD6225609B0097,62
3,63,20,3.002054,803873742,A3A012421DCFB541FE9545B2733DB11821AC44A5295992721FED162A000FE697,63
1,63,20,3.001305,803873742,A3A012421DCFB541FE9545B2733DB11821AC44A5295992721FED162A000FE697,63
3,64,20,3.001516,803873750,EBFA52D159DD7682FC490A9E1138B2413EA26F2DF2D72E16B005B87D5BAF55CF,64
1,64,20,3.002790,803873750,EBFA52D159DD7682FC490A9E1138B2413EA26F2DF2D72E16B005B87D5BAF55CF,64
2,18,20,19.983579,803873610,27AE30BBE83E5FEDA91C245751E4AF49D371C9D8E6C8D115E6A77B54F735FE0E,18
0,18,20,19.976083,803873610,27AE30BBE83E5FEDA91C245751E4AF49D371C9D8E6C8D115E6A77B54F735FE0E,18
4,15,20,20.008258,803873601,7E38F0192D7B310F3A6442CF02CBBCA924D4BCAC0412FABC5C5BEFC5D5FEB3DC,15
3,65,20,3.001344,803873751,E5C1F1F46445BD288471ACB933AFD53F71D22609C87A073E5BA8EDAEDB046E8C,65
1,65,20,2.999072,803873751,E5C1F1F46445BD288471ACB933AFD53F71D22609C87A073E5BA8EDAEDB046E8C,65
3,66,20,3.002235,803873752,A4044998D9F3A17E40F29A15DD52DE4A26ADDB7A91C0546B23E5DE4DD4E67B7C,66
1,66,20,3.003304,803873752,A4044998D9F3A17E40F29A15DD52DE4A26ADDB7A91C0546B23E5DE4DD4E67B7C,66
3,67,20,3.002003,803873753,D117C9077DED93DB1B7B7687388F2F496EAFF41133B0038209806795B0F10620,67
1,67,20,3.000667,803873753,D117C9077DED93DB1B7B7687388F2F496EAFF41133B0038209806795B0F10620,67
3,68,20,2.999948,803873760,6887A397E07FF55679EA4887D1B3BD97D28DF435D0AAB96C5F8009185780E9DA,68
1,68,20,3.021408,803873760,6887A397E07FF55679EA4887D1B3BD97D28DF435D0AAB96C5F8009185780E9DA,68
3,69,20,3.001186,803873761,449716B0E59D06EE9E423AC6B9E0788DFDBE60D6A66F67E8E7A2096E815DB878,69
1,69,20,3.001456,803873761,449716B0E59D06EE9E423AC6B9E0788DFDBE60D6A66F67E8E7A2096E815DB878,69
3,70,20,3.002555,803873762,31EA1FA7D6052906D18E00474A689F440A8A8F7505CA7024A8EA9CCCDBEEF704,70
2,70,20,16.037539,803873762,31EA1FA7D6052906D18E00474A689F440A8A8F7505CA7024A8EA9CCCDBEEF704,70
0,70,20,16.029902,803873762,31EA1FA7D6052906D18E00474A689F440A8A8F7505CA7024A8EA9CCCDBEEF704,70
4,70,20,16.005534,803873762,31EA1FA7D6052906D18E00474A689F440A8A8F7505CA7024A8EA9CCCDBEEF704,70
