peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,95d2e79425dda1129b64a27cc9d7a9ea3124c983c9a5d3b35efbf861e16bf085,['7250963C852FDC463A74679A17B55F2E6E4DE4B2BB58F697832F47FEDEFD5E12']
1,0,7,95d2e79425dda1129b64a27cc9d7a9ea3124c983c9a5d3b35efbf861e16bf085,['7250963C852FDC463A74679A17B55F2E6E4DE4B2BB58F697832F47FEDEFD5E12']
0,4,7,95d2e79425dda1129b64a27cc9d7a9ea3124c983c9a5d3b35efbf861e16bf085,['7250963C852FDC463A74679A17B55F2E6E4DE4B2BB58F697832F47FEDEFD5E12']
4,3,8,fa83abcbe71fe22c783c602d9fd5c2947db2e91a3e8b674eb5478c46c569746b,[]
3,1,8,fa83abcbe71fe22c783c602d9fd5c2947db2e91a3e8b674eb5478c46c569746b,[]
1,4,8,fa83abcbe71fe22c783c602d9fd5c2947db2e91a3e8b674eb5478c46c569746b,[]
0,4,8,fa83abcbe71fe22c783c602d9fd5c2947db2e91a3e8b674eb5478c46c569746b,[]
4,0,9,02265669ce3f738ca5aba632d8af128369f7add88ce1a0bb4a478ad816757281,[]
3,4,9,02265669ce3f738ca5aba632d8af128369f7add88ce1a0bb4a478ad816757281,[]
1,4,9,02265669ce3f738ca5aba632d8af128369f7add88ce1a0bb4a478ad816757281,[]
0,3,9,02265669ce3f738ca5aba632d8af128369f7add88ce1a0bb4a478ad816757281,[]
4,2,10,2dd7be85be8ecec3c32527e800e22a1b61c6f58ff762d12b416c5384b7f1a0d2,[]
3,1,10,2dd7be85be8ecec3c32527e800e22a1b61c6f58ff762d12b416c5384b7f1a0d2,[]
1,4,10,2dd7be85be8ecec3c32527e800e22a1b61c6f58ff762d12b416c5384b7f1a0d2,[]
0,3,10,2dd7be85be8ecec3c32527e800e22a1b61c6f58ff762d12b416c5384b7f1a0d2,[]
2,3,9,02265669ce3f738ca5aba632d8af128369f7add88ce1a0bb4a478ad816757281,[]
4,3,11,7056cae7f1eb4649fb0e1f8093b806be34e11b7ff7b0d7c8eb5a1f7208d5780a,[]
2,4,11,7056cae7f1eb4649fb0e1f8093b806be34e11b7ff7b0d7c8eb5a1f7208d5780a,[]
3,4,11,7056cae7f1eb4649fb0e1f8093b806be34e11b7ff7b0d7c8eb5a1f7208d5780a,[]
1,4,11,7056cae7f1eb4649fb0e1f8093b806be34e11b7ff7b0d7c8eb5a1f7208d5780a,[]
0,3,11,7056cae7f1eb4649fb0e1f8093b806be34e11b7ff7b0d7c8eb5a1f7208d5780a,[]
4,2,12,082764d3ebae7c718745a6e74fcfa6a1ce3649dc846bb10e3fe3966dc725e2e4,[]
2,3,12,082764d3ebae7c718745a6e74fcfa6a1ce3649dc846bb10e3fe3966dc725e2e4,[]
3,1,12,082764d3ebae7c718745a6e74fcfa6a1ce3649dc846bb10e3fe3966dc725e2e4,[]
1,3,12,082764d3ebae7c718745a6e74fcfa6a1ce3649dc846bb10e3fe3966dc725e2e4,[]
0,4,12,082764d3ebae7c718745a6e74fcfa6a1ce3649dc846bb10e3fe3966dc725e2e4,[]
4,0,13,e5ef1f706c46eeb19c811a5a0f2d3a79db1fe86ddb110cb5865d797e7dbf77ea,[]
2,4,13,e5ef1f706c46eeb19c811a5a0f2d3a79db1fe86ddb110cb5865d797e7dbf77ea,[]
3,4,13,e5ef1f706c46eeb19c811a5a0f2d3a79db1fe86ddb110cb5865d797e7dbf77ea,[]
1,4,13,e5ef1f706c46eeb19c811a5a0f2d3a79db1fe86ddb110cb5865d797e7dbf77ea,[]
0,4,13,e5ef1f706c46eeb19c811a5a0f2d3a79db1fe86ddb110cb5865d797e7dbf77ea,[]
4,1,14,0c7f5a089166ed39db66a0d308bae646c5be338f36ee74e559b4faae3e810969,[]
2,3,14,0c7f5a089166ed39db66a0d308bae646c5be338f36ee74e559b4faae3e810969,[]
3,2,14,0c7f5a089166ed39db66a0d308bae646c5be338f36ee74e559b4faae3e810969,[]
1,4,14,0c7f5a089166ed39db66a0d308bae646c5be338f36ee74e559b4faae3e810969,[]
0,4,14,0c7f5a089166ed39db66a0d308bae646c5be338f36ee74e559b4faae3e810969,[]
4,1,15,8419913b6f2da0cbc2204ca123990cfa703d3ad3f85c76992c5043aeb77e2e0d,[]
2,4,15,8419913b6f2da0cbc2204ca123990cfa703d3ad3f85c76992c5043aeb77e2e0d,[]
3,4,15,8419913b6f2da0cbc2204ca123990cfa703d3ad3f85c76992c5043aeb77e2e0d,[]
1,2,15,8419913b6f2da0cbc2204ca123990cfa703d3ad3f85c76992c5043aeb77e2e0d,[]
0,4,15,8419913b6f2da0cbc2204ca123990cfa703d3ad3f85c76992c5043aeb77e2e0d,[]
4,3,16,999d95d35134ec053659938202fa614017590e380d0d3f693a1d4d5d90721a2d,[]
2,4,16,999d95d35134ec053659938202fa614017590e380d0d3f693a1d4d5d90721a2d,[]
3,4,16,999d95d35134ec053659938202fa614017590e380d0d3f693a1d4d5d90721a2d,[]
1,3,16,999d95d35134ec053659938202fa614017590e380d0d3f693a1d4d5d90721a2d,[]
0,4,16,999d95d35134ec053659938202fa614017590e380d0d3f693a1d4d5d90721a2d,[]
4,2,17,344662f44351037daf7ce932f3fec808876a43b6d241a43a356007746dd9296e,[]
2,3,17,344662f44351037daf7ce932f3fec808876a43b6d241a43a356007746dd9296e,[]
3,4,17,344662f44351037daf7ce932f3fec808876a43b6d241a43a356007746dd9296e,[]
1,4,17,344662f44351037daf7ce932f3fec808876a43b6d241a43a356007746dd9296e,[]
0,3,17,344662f44351037daf7ce932f3fec808876a43b6d241a43a356007746dd9296e,[]
4,3,18,ddb48b906622ad55aed539d9dbbc36bc7f3be78ca18075d4d243f3ef7e750ffe,[]
2,4,18,ddb48b906622ad55aed539d9dbbc36bc7f3be78ca18075d4d243f3ef7e750ffe,[]
3,4,18,ddb48b906622ad55aed539d9dbbc36bc7f3be78ca18075d4d243f3ef7e750ffe,[]
1,3,18,ddb48b906622ad55aed539d9dbbc36bc7f3be78ca18075d4d243f3ef7e750ffe,[]
0,4,18,ddb48b906622ad55aed539d9dbbc36bc7f3be78ca18075d4d243f3ef7e750ffe,[]
4,1,19,3b8ff03a22440e624a7d152109f162e81d317a3c90df46798acb235536a18608,[]
2,4,19,3b8ff03a22440e624a7d152109f162e81d317a3c90df46798acb235536a18608,[]
3,4,19,3b8ff03a22440e624a7d152109f162e81d317a3c90df46798acb235536a18608,[]
1,4,19,3b8ff03a22440e624a7d152109f162e81d317a3c90df46798acb235536a18608,[]
0,4,19,3b8ff03a22440e624a7d152109f162e81d317a3c90df46798acb235536a18608,[]
4,0,20,4d801928b7ea2077b04fd42c9552ecb7436a751324d251a9e9b7ec92c9c798e5,[]
2,1,20,4d801928b7ea2077b04fd42c9552ecb7436a751324d251a9e9b7ec92c9c798e5,[]
3,2,20,4d801928b7ea2077b04fd42c9552ecb7436a751324d251a9e9b7ec92c9c798e5,[]
1,4,20,4d801928b7ea2077b04fd42c9552ecb7436a751324d251a9e9b7ec92c9c798e5,[]
0,1,20,4d801928b7ea2077b04fd42c9552ecb7436a751324d251a9e9b7ec92c9c798e5,[]
