peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,41b5c6fd68272211d6214898c389b307b0e38e0304153f6d66ae5fcdf37e8ed4,[]
3,2,6,41b5c6fd68272211d6214898c389b307b0e38e0304153f6d66ae5fcdf37e8ed4,[]
4,2,7,e0445775baf28c45a5d67f53b72904e0a6cac12e4c25c6557b08202ecc90ec97,[]
0,3,8,db106074e4d72ea948fa3ba4ae4e3386729fcd3f000b8b99e42a5b1f27bbbf2e,['78EB1A4100F4F5199C5061A9B036464A6047ED603BCE68BC93CCF84BAC913178']
4,2,8,db106074e4d72ea948fa3ba4ae4e3386729fcd3f000b8b99e42a5b1f27bbbf2e,['78EB1A4100F4F5199C5061A9B036464A6047ED603BCE68BC93CCF84BAC913178']
1,4,7,d2493b770d308d5a28f68ab4ecca62818db77497168e6d31714a14dbd52deeb5,['90902B05B43A4B5095C8459E55601CB086FF241EA327196D16BB534D257DA038']
0,3,9,05f87f3643f4a847a0cec75583ab1a5b0ea12ad7ba0f5b7139bb86876515f88a,[]
4,2,9,05f87f3643f4a847a0cec75583ab1a5b0ea12ad7ba0f5b7139bb86876515f88a,[]
3,4,7,d2493b770d308d5a28f68ab4ecca62818db77497168e6d31714a14dbd52deeb5,['90902B05B43A4B5095C8459E55601CB086FF241EA327196D16BB534D257DA038']
0,4,10,de30ef93c0bdbb674cbadf5f14b4137b1ee890eecbf97c2ad37542f4e2e12d84,[]
4,0,10,de30ef93c0bdbb674cbadf5f14b4137b1ee890eecbf97c2ad37542f4e2e12d84,[]
2,3,7,d2493b770d308d5a28f68ab4ecca62818db77497168e6d31714a14dbd52deeb5,['90902B05B43A4B5095C8459E55601CB086FF241EA327196D16BB534D257DA038']
0,4,11,ceb2a5352419b151770e327a64bcecf059d8f6f1409f0e8102f6ce531542fa16,[]
4,1,11,ceb2a5352419b151770e327a64bcecf059d8f6f1409f0e8102f6ce531542fa16,[]
0,4,12,8be38639310007efe2ae9cc5aad8db0acb76c7795fcb3e8d3e2ed4f198bbfaf2,[]
4,2,12,8be38639310007efe2ae9cc5aad8db0acb76c7795fcb3e8d3e2ed4f198bbfaf2,[]
0,4,13,8b4cf8e5bdf60d8476e7ae8f6296fb87f07d523f45ca758ef3ffac7769e578b0,[]
4,1,13,8b4cf8e5bdf60d8476e7ae8f6296fb87f07d523f45ca758ef3ffac7769e578b0,[]
0,3,14,cfe3528db9e4813114be2f00f659107fa1e1aae3bc7eec4a0b97187856b5f557,[]
4,2,14,cfe3528db9e4813114be2f00f659107fa1e1aae3bc7eec4a0b97187856b5f557,[]
0,3,15,da18e2f2b68b7ebe2083819f8a6a905abfc2475a56f6111275a9ef56e6f6608d,[]
4,2,15,da18e2f2b68b7ebe2083819f8a6a905abfc2475a56f6111275a9ef56e6f6608d,[]
0,3,16,1ada960661971125dad581733741714800fde78b71690f609ff54d1cdfcde249,[]
4,0,16,1ada960661971125dad581733741714800fde78b71690f609ff54d1cdfcde249,[]
0,4,17,0d43f94e1f0e6b185f1f4029c9e22e9d41b88627d57f9a2ea29f23719a2f5d96,[]
4,3,17,0d43f94e1f0e6b185f1f4029c9e22e9d41b88627d57f9a2ea29f23719a2f5d96,[]
1,4,8,8a445fa37f2b96fde5b56d7ac8d34349dd67ffde2cfc5861c0afcfcf1d01f2d4,['78EB1A4100F4F5199C5061A9B036464A6047ED603BCE68BC93CCF84BAC913178']
3,2,8,8a445fa37f2b96fde5b56d7ac8d34349dd67ffde2cfc5861c0afcfcf1d01f2d4,['78EB1A4100F4F5199C5061A9B036464A6047ED603BCE68BC93CCF84BAC913178']
0,3,18,addd750f7cddcecc7ad87afe74ac7827f61d759c821fd2e63d025a9deb7ae25b,[]
2,3,8,8a445fa37f2b96fde5b56d7ac8d34349dd67ffde2cfc5861c0afcfcf1d01f2d4,['78EB1A4100F4F5199C5061A9B036464A6047ED603BCE68BC93CCF84BAC913178']
4,3,18,addd750f7cddcecc7ad87afe74ac7827f61d759c821fd2e63d025a9deb7ae25b,[]
0,3,19,c8a6c74dd67b95371eb3a136b29254cf29ce4f4c41ec088ec20ad32a62a45d19,[]
4,3,19,c8a6c74dd67b95371eb3a136b29254cf29ce4f4c41ec088ec20ad32a62a45d19,[]
0,4,20,880051e7127fdb81e6d5c64a964d18a2ba008edda692b96c1b765d8e0a39f7df,[]
4,3,20,880051e7127fdb81e6d5c64a964d18a2ba008edda692b96c1b765d8e0a39f7df,[]
0,1,21,d6834293e2df6a3f9d50f79fed4791ea89f2abf3c93b7ee48687c204f64eea80,[]
4,3,21,d6834293e2df6a3f9d50f79fed4791ea89f2abf3c93b7ee48687c204f64eea80,[]
0,4,22,f93922023efe15b649fa1d6300b5db5954d5bd9eb20673558a95e2a6ffa7b915,[]
4,1,22,f93922023efe15b649fa1d6300b5db5954d5bd9eb20673558a95e2a6ffa7b915,[]
0,3,23,fc02b0833cb0725e7a0f0b0f78157e9d25a87fb8f12bfc3fb1e68e144adfbcfe,[]
4,2,23,fc02b0833cb0725e7a0f0b0f78157e9d25a87fb8f12bfc3fb1e68e144adfbcfe,[]
0,4,24,3a9120fd66ab9e89f21204161a59a5972d5d72cb4e6857a175154c856e907851,[]
4,3,24,3a9120fd66ab9e89f21204161a59a5972d5d72cb4e6857a175154c856e907851,[]
3,2,9,39836aefaf3c095de5e764a8cd638e6f91303ceb6d3346f71da6930e0e6682b1,[]
2,0,9,39836aefaf3c095de5e764a8cd638e6f91303ceb6d3346f71da6930e0e6682b1,[]
1,4,9,39836aefaf3c095de5e764a8cd638e6f91303ceb6d3346f71da6930e0e6682b1,[]
0,3,25,4bfe2431b79a430147edf8eaca9f60dc4ff22989236021850bb9a682696ab9ae,[]
4,2,25,4bfe2431b79a430147edf8eaca9f60dc4ff22989236021850bb9a682696ab9ae,[]
0,3,26,d7fe504a0afb7e23bfbcf478c21f7e9e5c60ff8fc6fced80e18edcd73836c93b,[]
4,0,26,d7fe504a0afb7e23bfbcf478c21f7e9e5c60ff8fc6fced80e18edcd73836c93b,[]
0,3,27,c89adcc392b7aedbd6273a184d817c2e55d600f4daf8ec0179baefc8acfda446,[]
4,2,27,c89adcc392b7aedbd6273a184d817c2e55d600f4daf8ec0179baefc8acfda446,[]
0,3,28,18e8ea69b6234d2b24e18629b1a8bd3095887c491a3ac7e3bd85397f53bfa11f,[]
4,3,28,18e8ea69b6234d2b24e18629b1a8bd3095887c491a3ac7e3bd85397f53bfa11f,[]
0,4,29,bb10023ecdc406266ac882a37cb59ec8d7cb5862dbd760f3b3db49442d151c52,[]
4,3,29,bb10023ecdc406266ac882a37cb59ec8d7cb5862dbd760f3b3db49442d151c52,[]
0,4,30,40984f39901b7a521fc1d28e31206ba382fc9c3d046104b585fa6bd0a493a393,[]
4,3,30,40984f39901b7a521fc1d28e31206ba382fc9c3d046104b585fa6bd0a493a393,[]
0,4,31,75e1a1f409459a6597ddaeda385f9271661e8d85c13c9e1dc566d6fb5c813c42,[]
4,3,31,75e1a1f409459a6597ddaeda385f9271661e8d85c13c9e1dc566d6fb5c813c42,[]
3,2,10,e20e0a294f6357d73adfdd4f744170ae7f5dd0dcf958175b0a2760667cb5a94e,[]
2,4,10,e20e0a294f6357d73adfdd4f744170ae7f5dd0dcf958175b0a2760667cb5a94e,[]
1,4,10,e20e0a294f6357d73adfdd4f744170ae7f5dd0dcf958175b0a2760667cb5a94e,[]
0,3,32,d9331fa2ecc18312e913f6cb281408f957ea940edcc71ae8795f65051fd44743,[]
4,3,32,d9331fa2ecc18312e913f6cb281408f957ea940edcc71ae8795f65051fd44743,[]
0,3,33,e82fe0fb4ac97db9e26610d2f55f99cefb883498d56aa6f6dac4599509dbadb9,[]
4,3,33,e82fe0fb4ac97db9e26610d2f55f99cefb883498d56aa6f6dac4599509dbadb9,[]
0,4,34,5cd6ec115bd5e7530741cdcf549f10e1c39f002d208e7a54e46dcd21f4e7bb64,[]
4,3,34,5cd6ec115bd5e7530741cdcf549f10e1c39f002d208e7a54e46dcd21f4e7bb64,[]
0,3,35,4abb36b6cc6f731ceae566f9de8c8a17dce565648c24e79548d9b754ca2ebb2a,[]
4,3,35,4abb36b6cc6f731ceae566f9de8c8a17dce565648c24e79548d9b754ca2ebb2a,[]
0,1,36,95cb55eefc5afedb9449770f057c18fcceba977ecd4111213185778913f4d829,[]
4,2,36,95cb55eefc5afedb9449770f057c18fcceba977ecd4111213185778913f4d829,[]
0,4,37,2076841bf770ac56b51615634cf1af856f70e721d87e22fce1a0a9cd3db127a1,[]
4,2,37,2076841bf770ac56b51615634cf1af856f70e721d87e22fce1a0a9cd3db127a1,[]
3,2,11,39b52b8c791f77653cbadebbbfd7bb9180e57c22dc03c25d7235f22ca1e0a5f7,[]
0,3,38,f946812be1b5dae09fb017129b17299598ec81435417f4ce15b5b718c82ae22b,[]
2,3,11,39b52b8c791f77653cbadebbbfd7bb9180e57c22dc03c25d7235f22ca1e0a5f7,[]
4,2,38,f946812be1b5dae09fb017129b17299598ec81435417f4ce15b5b718c82ae22b,[]
1,4,11,39b52b8c791f77653cbadebbbfd7bb9180e57c22dc03c25d7235f22ca1e0a5f7,[]
0,4,39,33201228bd64607bfa9c3e72ea734a3d7ae4a58015abdce5de62608106014aba,[]
4,3,39,33201228bd64607bfa9c3e72ea734a3d7ae4a58015abdce5de62608106014aba,[]
0,4,40,7e0a899b33194c9c5b15127ea5d98d75c45f32b8d40c1be8505d5dc0786f93f0,[]
4,2,40,7e0a899b33194c9c5b15127ea5d98d75c45f32b8d40c1be8505d5dc0786f93f0,[]
0,3,41,51c7235ecb5d3a45e773dc75032af7a7c561cc11e0ab1cc885335d1b24cf792c,[]
4,3,41,51c7235ecb5d3a45e773dc75032af7a7c561cc11e0ab1cc885335d1b24cf792c,[]
0,4,42,711dafcfdcad8b40f00f6b2d9593a4a998108ce6341518ea69315453aa423f03,[]
4,1,42,711dafcfdcad8b40f00f6b2d9593a4a998108ce6341518ea69315453aa423f03,[]
0,4,43,d7d7138c3c47834ab3ba61448b5d1539c62326341c89ee9db1d92a28f40b7a32,[]
4,3,43,d7d7138c3c47834ab3ba61448b5d1539c62326341c89ee9db1d92a28f40b7a32,[]
0,3,44,80f38670c1934152fb68d227cefec98b77e8aebf11efe9201143607af43203e7,[]
4,2,44,80f38670c1934152fb68d227cefec98b77e8aebf11efe9201143607af43203e7,[]
3,4,12,d6778773ca2ed7139d8e64aff3634f446fb9d9b08cf98e80503710ff30835c62,[]
2,4,12,d6778773ca2ed7139d8e64aff3634f446fb9d9b08cf98e80503710ff30835c62,[]
1,3,12,d6778773ca2ed7139d8e64aff3634f446fb9d9b08cf98e80503710ff30835c62,[]
0,2,45,1c4d414f1cb6652db917bd8dc6f49a6d8718b016ce1b0cadb4024328dfdb995a,[]
4,3,45,1c4d414f1cb6652db917bd8dc6f49a6d8718b016ce1b0cadb4024328dfdb995a,[]
0,4,46,5a8fcd59c58cfc082d98fd0b0485ce40ec6814494d85e55065fdb5a5384ea2ee,[]
4,2,46,5a8fcd59c58cfc082d98fd0b0485ce40ec6814494d85e55065fdb5a5384ea2ee,[]
0,3,47,baca71ac14e21647778d072e8d571c76d912c58100a0c7ed3365ea6345b869db,[]
4,3,47,baca71ac14e21647778d072e8d571c76d912c58100a0c7ed3365ea6345b869db,[]
0,2,48,d3d95c4d31c5d3dbec5cd684ad71e94b00fd9c166e4c3473103d6924c4029853,[]
4,2,48,d3d95c4d31c5d3dbec5cd684ad71e94b00fd9c166e4c3473103d6924c4029853,[]
0,3,49,1a38f8f0dbd1a3191072b78dc67a8dd85d1a4008853a1e36b613973bc28573c1,[]
4,2,49,1a38f8f0dbd1a3191072b78dc67a8dd85d1a4008853a1e36b613973bc28573c1,[]
0,3,50,6cb571f58a77cd78893f0ddfdadf9cde72b34201356c0248d1858aca1dca2f01,[]
4,3,50,6cb571f58a77cd78893f0ddfdadf9cde72b34201356c0248d1858aca1dca2f01,[]
0,4,51,bb77e7270f0269fa0854044ac9b7dc4be53b7ed0db82fa05173aadbb0f528678,[]
4,2,51,bb77e7270f0269fa0854044ac9b7dc4be53b7ed0db82fa05173aadbb0f528678,[]
3,4,13,6aaf9eaff68d27d9d74897273681736aa3555ed9b2130803a20fc085eecd8567,[]
2,3,13,6aaf9eaff68d27d9d74897273681736aa3555ed9b2130803a20fc085eecd8567,[]
1,3,13,6aaf9eaff68d27d9d74897273681736aa3555ed9b2130803a20fc085eecd8567,[]
0,4,52,b0eca477f850d1efc8264ba4d684a99c3d7598d90d8c63fba2dd1ea3dfeae931,[]
4,2,52,b0eca477f850d1efc8264ba4d684a99c3d7598d90d8c63fba2dd1ea3dfeae931,[]
0,3,53,c37a6c65c50a11af40b24fbdbae70888fdcb2db945f977e84ccde11384f9078d,[]
4,0,53,c37a6c65c50a11af40b24fbdbae70888fdcb2db945f977e84ccde11384f9078d,[]
0,4,54,bef1d76441450372de08e48c63c385346c5dd14a4c37ae6cc302b9ebb9ac2174,[]
4,2,54,bef1d76441450372de08e48c63c385346c5dd14a4c37ae6cc302b9ebb9ac2174,[]
0,3,55,de9e5f3422685ab2c257cf689ab5496178455a7514b6f5397f5dfeeba031df08,[]
4,3,55,de9e5f3422685ab2c257cf689ab5496178455a7514b6f5397f5dfeeba031df08,[]
0,2,56,9dc946d5c4d597acb1323417aa906dbf6a1948ad376080e28643a882dce54851,[]
4,3,56,9dc946d5c4d597acb1323417aa906dbf6a1948ad376080e28643a882dce54851,[]
0,4,57,dabca36347763325334c4c1018a0338fe56154e5c6ec1967c810dd9319bd62e2,[]
4,3,57,dabca36347763325334c4c1018a0338fe56154e5c6ec1967c810dd9319bd62e2,[]
3,2,14,1fe631ce181ff2b7293290afdef539dad94b01fa524df1f6242d3fd01c98da3b,[]
0,3,58,6f41b4bbc0a12dd9ae2c7dc6c805f3a38aa63cad2c2f6317cb879a64624582f6,[]
2,3,14,1fe631ce181ff2b7293290afdef539dad94b01fa524df1f6242d3fd01c98da3b,[]
4,3,58,6f41b4bbc0a12dd9ae2c7dc6c805f3a38aa63cad2c2f6317cb879a64624582f6,[]
1,2,14,1fe631ce181ff2b7293290afdef539dad94b01fa524df1f6242d3fd01c98da3b,[]
0,4,59,2b1b791480b38fea7417cfbeaa0557230ad4194186565f4cbc5991e961a19a73,[]
4,3,59,2b1b791480b38fea7417cfbeaa0557230ad4194186565f4cbc5991e961a19a73,[]
0,3,60,361ed6b24802136aedd36407e5ea31ef3871c7e1e62e36d20994f5d245440772,[]
4,3,60,361ed6b24802136aedd36407e5ea31ef3871c7e1e62e36d20994f5d245440772,[]
0,3,61,74aa1519817ef78af399b2f4baace388ada3225ac3698a14ef86006f0b0b5fd8,[]
4,2,61,74aa1519817ef78af399b2f4baace388ada3225ac3698a14ef86006f0b0b5fd8,[]
0,2,62,4b6e0811288cd759da12dbc0b3db5a02531a79c640016eff82f478f501e248f1,[]
4,2,62,4b6e0811288cd759da12dbc0b3db5a02531a79c640016eff82f478f501e248f1,[]
0,2,63,4c597701417ee9a27b38cf3f8b989ee9bfb658187c947f991ff8cd6c4956388a,[]
4,3,63,4c597701417ee9a27b38cf3f8b989ee9bfb658187c947f991ff8cd6c4956388a,[]
0,4,64,ac59bb2b23037a9a1f9fbc94473ad82a3ec09cce7b53ce7cca0a01869ec8a87b,[]
4,3,64,ac59bb2b23037a9a1f9fbc94473ad82a3ec09cce7b53ce7cca0a01869ec8a87b,[]
3,0,64,ac59bb2b23037a9a1f9fbc94473ad82a3ec09cce7b53ce7cca0a01869ec8a87b,[]
2,3,64,ac59bb2b23037a9a1f9fbc94473ad82a3ec09cce7b53ce7cca0a01869ec8a87b,[]
1,3,64,ac59bb2b23037a9a1f9fbc94473ad82a3ec09cce7b53ce7cca0a01869ec8a87b,[]
