node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.002635,803874901,E0FC5CD96D6A4E9D72C342E886C51A5FE7E41704852B448DB7F8C9B2F631569A,13
0,13,20,3.001891,803874901,E0FC5CD96D6A4E9D72C342E886C51A5FE7E41704852B448DB7F8C9B2F631569A,13
3,13,20,3.001557,803874901,E0FC5CD96D6A4E9D72C342E886C51A5FE7E41704852B448DB7F8C9B2F631569A,13
2,13,20,3.002014,803874901,E0FC5CD96D6A4E9D72C342E886C51A5FE7E41704852B448DB7F8C9B2F631569A,13
4,14,20,3.000818,803874902,6CE8881E36C48054D1A551D32241A13AAA80B112976E63966A19020053224A4D,14
1,14,20,3.000783,803874902,6CE8881E36C48054D1A551D32241A13AAA80B112976E63966A19020053224A4D,14
0,14,20,3.000435,803874902,6CE8881E36C48054D1A551D32241A13AAA80B112976E63966A19020053224A4D,14
3,14,20,3.001637,803874902,6CE8881E36C48054D1A551D32241A13AAA80B112976E63966A19020053224A4D,14
2,14,20,3.000392,803874902,6CE8881E36C48054D1A551D32241A13AAA80B112976E63966A19020053224A4D,14
4,15,20,3.001227,803874903,764A697540CDA8D85B648C60A8ECCB509D9F5A07352CE69088AB9F9F667721B3,15
1,15,20,3.001411,803874903,764A697540CDA8D85B648C60A8ECCB509D9F5A07352CE69088AB9F9F667721B3,15
0,15,20,3.000580,803874903,764A697540CDA8D85B648C60A8ECCB509D9F5A07352CE69088AB9F9F667721B3,15
3,15,20,3.000802,803874903,764A697540CDA8D85B648C60A8ECCB509D9F5A07352CE69088AB9F9F667721B3,15
2,15,20,3.001573,803874903,764A697540CDA8D85B648C60A8ECCB509D9F5A07352CE69088AB9F9F667721B3,15
4,16,20,3.002240,803874910,7A2D3F7C92C553C26980DBB12A9BFE6E71D49F18ECCF2B7F3D17349FB33FCE01,16
1,16,20,3.001562,803874910,7A2D3F7C92C553C26980DBB12A9BFE6E71D49F18ECCF2B7F3D17349FB33FCE01,16
0,16,20,3.001755,803874910,7A2D3F7C92C553C26980DBB12A9BFE6E71D49F18ECCF2B7F3D17349FB33FCE01,16
3,16,20,3.001377,803874910,7A2D3F7C92C553C26980DBB12A9BFE6E71D49F18ECCF2B7F3D17349FB33FCE01,16
2,16,20,3.001925,803874910,7A2D3F7C92C553C26980DBB12A9BFE6E71D49F18ECCF2B7F3D17349FB33FCE01,16
4,17,20,3.001586,803874911,B13DFB5100E6D093F1D127804BF4D46C319A9B226403A9F7E9B3203414F211C5,17
1,17,20,3.006473,803874911,B13DFB5100E6D093F1D127804BF4D46C319A9B226403A9F7E9B3203414F211C5,17
0,17,20,3.000487,803874911,B13DFB5100E6D093F1D127804BF4D46C319A9B226403A9F7E9B3203414F211C5,17
3,17,20,3.001503,803874911,B13DFB5100E6D093F1D127804BF4D46C319A9B226403A9F7E9B3203414F211C5,17
2,17,20,3.001448,803874911,B13DFB5100E6D093F1D127804BF4D46C319A9B226403A9F7E9B3203414F211C5,17
4,18,20,3.000991,803874912,CC53A7688DFB24191CB9F8BB440C443F197DDFA414759CEA766C23BD4D8E83D4,18
1,18,20,3.001917,803874912,CC53A7688DFB24191CB9F8BB440C443F197DDFA414759CEA766C23BD4D8E83D4,18
0,18,20,3.001347,803874912,CC53A7688DFB24191CB9F8BB440C443F197DDFA414759CEA766C23BD4D8E83D4,18
3,18,20,3.001718,803874912,CC53A7688DFB24191CB9F8BB440C443F197DDFA414759CEA766C23BD4D8E83D4,18
2,18,20,3.000743,803874912,CC53A7688DFB24191CB9F8BB440C443F197DDFA414759CEA766C23BD4D8E83D4,18
4,19,20,3.001049,803874920,5BB6B29A2709781399DE393CD7D21CB006257CC47A36CE8A635D57D1068D4B9A,19
1,19,20,3.000562,803874920,5BB6B29A2709781399DE393CD7D21CB006257CC47A36CE8A635D57D1068D4B9A,19
0,19,20,3.001574,803874920,5BB6B29A2709781399DE393CD7D21CB006257CC47A36CE8A635D57D1068D4B9A,19
3,19,20,3.000929,803874920,5BB6B29A2709781399DE393CD7D21CB006257CC47A36CE8A635D57D1068D4B9A,19
2,19,20,3.001945,803874920,5BB6B29A2709781399DE393CD7D21CB006257CC47A36CE8A635D57D1068D4B9A,19
4,20,20,3.001662,803874921,7B9F32A90F03BD223D3E27247F04AB0F4B6419A1A4991FA4A276CD1C11A7F2B7,20
1,20,20,3.002214,803874921,7B9F32A90F03BD223D3E27247F04AB0F4B6419A1A4991FA4A276CD1C11A7F2B7,20
0,20,20,3.001038,803874921,7B9F32A90F03BD223D3E27247F04AB0F4B6419A1A4991FA4A276CD1C11A7F2B7,20
3,20,20,3.000923,803874921,7B9F32A90F03BD223D3E27247F04AB0F4B6419A1A4991FA4A276CD1C11A7F2B7,20
2,20,20,3.001451,803874921,7B9F32A90F03BD223D3E27247F04AB0F4B6419A1A4991FA4A276CD1C11A7F2B7,20
