timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559640792,1750559640793,3916,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; "
1750559640793,1750559640793,250,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; "
1750559640870,1750559640870,1862,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; "
1750559640870,1750559640870,1669,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; "
1750559640870,1750559640870,3986,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; "
1750559640870,1750559640870,3667,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874840; firstSeq: 1; lastSeq: 1; "
1750559655255,1750559655255,2003,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(':\254\214O(\333\237J\274Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\010\237\2044\223\353\252SJP\002\211\300V\212-n2\343i\272\327\211\224\265\332N+\323\356\242vF0D\002 WmH\372\310/\217\316\030\222\304v\rH\313l\035\020\251\207q4h\213\277G'\033d\034o\177\002 7\262\326\213\001\235\315j\241\307\355\255\007\364\252\3659:\2619\325i\310`g\214\320\372|\247\013\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(':\254\214O(\333\237J\274Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\010\237\2044\223\353\252SJP\002\211\300V\212-n2\343i\272\327\211\224\265\332N+\323\356\242vF0D\002 WmH\372\310/\217\316\030\222\304v\rH\313l\035\020\251\207q4h\213\277G'\033d\034o\177\002 7\262\326\213\001\235\315j\241\307\355\255\007\364\252\3659:\2619\325i\310`g\214\320\372|\247\013\322""; "
1750559655255,1750559655255,2484,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; "
1750559655255,1750559655256,3255,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(':\254\214O(\333\237J\274Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\010\237\2044\223\353\252SJP\002\211\300V\212-n2\343i\272\327\211\224\265\332N+\323\356\242vF0D\002 WmH\372\310/\217\316\030\222\304v\rH\313l\035\020\251\207q4h\213\277G'\033d\034o\177\002 7\262\326\213\001\235\315j\241\307\355\255\007\364\252\3659:\2619\325i\310`g\214\320\372|\247\013\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(':\254\214O(\333\237J\274Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\010\237\2044\223\353\252SJP\002\211\300V\212-n2\343i\272\327\211\224\265\332N+\323\356\242vF0D\002 WmH\372\310/\217\316\030\222\304v\rH\313l\035\020\251\207q4h\213\277G'\033d\034o\177\002 7\262\326\213\001\235\315j\241\307\355\255\007\364\252\3659:\2619\325i\310`g\214\320\372|\247\013\322""; "
1750559655256,1750559655256,750,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(':\254\214O(\333\237J\274Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\010\237\2044\223\353\252SJP\002\211\300V\212-n2\343i\272\327\211\224\265\332N+\323\356\242vF0D\002 WmH\372\310/\217\316\030\222\304v\rH\313l\035\020\251\207q4h\213\277G'\033d\034o\177\002 7\262\326\213\001\235\315j\241\307\355\255\007\364\252\3659:\2619\325i\310`g\214\320\372|\247\013\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(':\254\214O(\333\237J\274Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\010\237\2044\223\353\252SJP\002\211\300V\212-n2\343i\272\327\211\224\265\332N+\323\356\242vF0D\002 WmH\372\310/\217\316\030\222\304v\rH\313l\035\020\251\207q4h\213\277G'\033d\034o\177\002 7\262\326\213\001\235\315j\241\307\355\255\007\364\252\3659:\2619\325i\310`g\214\320\372|\247\013\322""; "
1750559655257,1750559655257,2193,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(':\254\214O(\333\237J\274Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\010\237\2044\223\353\252SJP\002\211\300V\212-n2\343i\272\327\211\224\265\332N+\323\356\242vF0D\002 WmH\372\310/\217\316\030\222\304v\rH\313l\035\020\251\207q4h\213\277G'\033d\034o\177\002 7\262\326\213\001\235\315j\241\307\355\255\007\364\252\3659:\2619\325i\310`g\214\320\372|\247\013\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(':\254\214O(\333\237J\274Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\010\237\2044\223\353\252SJP\002\211\300V\212-n2\343i\272\327\211\224\265\332N+\323\356\242vF0D\002 WmH\372\310/\217\316\030\222\304v\rH\313l\035\020\251\207q4h\213\277G'\033d\034o\177\002 7\262\326\213\001\235\315j\241\307\355\255\007\364\252\3659:\2619\325i\310`g\214\320\372|\247\013\322""; "
1750559655257,1750559655258,2706,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; "
1750559655258,1750559655258,510,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; "
1750559655259,1750559655259,1545,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; "
1750559655312,1750559655312,956,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; "
1750559655312,1750559655312,720,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(':L\306\246\317a\222\321\024Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255x\030\327\031o7I]Q\201\010\365\247\316\354\363\275\244wx_\013+\354\376:\355\363\222K{vF0D\002 d\036\177\266\341O=\325\216\214r9l\300\031]\326\261\367\033\2447'\272ue;^N^\323B\002 ^\337\035\305#\001\016E\271\035\335M\233\177]\034xL2\272\237\270=n\361\036\3345H\275_\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(':L\306\246\317a\222\321\024Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255x\030\327\031o7I]Q\201\010\365\247\316\354\363\275\244wx_\013+\354\376:\355\363\222K{vF0D\002 d\036\177\266\341O=\325\216\214r9l\300\031]\326\261\367\033\2447'\272ue;^N^\323B\002 ^\337\035\305#\001\016E\271\035\335M\233\177]\034xL2\272\237\270=n\361\036\3345H\275_\207""; "
1750559655313,1750559655313,1187,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874855; firstSeq: 1; lastSeq: 1; "
1750559655313,1750559655313,2348,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(':L\306\246\317a\222\321\024Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255x\030\327\031o7I]Q\201\010\365\247\316\354\363\275\244wx_\013+\354\376:\355\363\222K{vF0D\002 d\036\177\266\341O=\325\216\214r9l\300\031]\326\261\367\033\2447'\272ue;^N^\323B\002 ^\337\035\305#\001\016E\271\035\335M\233\177]\034xL2\272\237\270=n\361\036\3345H\275_\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(':L\306\246\317a\222\321\024Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255x\030\327\031o7I]Q\201\010\365\247\316\354\363\275\244wx_\013+\354\376:\355\363\222K{vF0D\002 d\036\177\266\341O=\325\216\214r9l\300\031]\326\261\367\033\2447'\272ue;^N^\323B\002 ^\337\035\305#\001\016E\271\035\335M\233\177]\034xL2\272\237\270=n\361\036\3345H\275_\207""; "
