peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,3ed4c8ca2583c3515cbff4c59d4d0ea13a7c36d13b70ce64c919e81c59b5b021,[]
3,2,8,3ed4c8ca2583c3515cbff4c59d4d0ea13a7c36d13b70ce64c919e81c59b5b021,[]
0,3,9,376f0b90d81cb1f8309fbe59fa5a6c97ab9fe18be1d4cf57a5264fda1ec6a045,[]
3,4,9,376f0b90d81cb1f8309fbe59fa5a6c97ab9fe18be1d4cf57a5264fda1ec6a045,[]
2,3,9,376f0b90d81cb1f8309fbe59fa5a6c97ab9fe18be1d4cf57a5264fda1ec6a045,[]
4,3,9,376f0b90d81cb1f8309fbe59fa5a6c97ab9fe18be1d4cf57a5264fda1ec6a045,[]
4,3,10,0587f68261f2276c3fb27a9ba4431833995a9190139374324dd7fddbb84e03be,[]
0,2,10,0587f68261f2276c3fb27a9ba4431833995a9190139374324dd7fddbb84e03be,[]
3,1,10,0587f68261f2276c3fb27a9ba4431833995a9190139374324dd7fddbb84e03be,[]
2,3,10,0587f68261f2276c3fb27a9ba4431833995a9190139374324dd7fddbb84e03be,[]
4,3,11,ec402228c82adbd68effca26f43a254f22a864b5de512dadd8391c41c129b8d5,[]
1,0,11,ec402228c82adbd68effca26f43a254f22a864b5de512dadd8391c41c129b8d5,[]
0,3,11,ec402228c82adbd68effca26f43a254f22a864b5de512dadd8391c41c129b8d5,[]
3,4,11,ec402228c82adbd68effca26f43a254f22a864b5de512dadd8391c41c129b8d5,[]
2,4,11,ec402228c82adbd68effca26f43a254f22a864b5de512dadd8391c41c129b8d5,[]
4,3,12,e95289a1f06133b7fdaa5d2a53ec25895e22c35d87161c4f37a491a0d45cbfac,[]
1,4,12,e95289a1f06133b7fdaa5d2a53ec25895e22c35d87161c4f37a491a0d45cbfac,[]
0,2,12,e95289a1f06133b7fdaa5d2a53ec25895e22c35d87161c4f37a491a0d45cbfac,[]
3,4,12,e95289a1f06133b7fdaa5d2a53ec25895e22c35d87161c4f37a491a0d45cbfac,[]
2,3,12,e95289a1f06133b7fdaa5d2a53ec25895e22c35d87161c4f37a491a0d45cbfac,[]
4,3,13,e0fc5cd96d6a4e9d72c342e886c51a5fe7e41704852b448db7f8c9b2f631569a,[]
1,4,13,e0fc5cd96d6a4e9d72c342e886c51a5fe7e41704852b448db7f8c9b2f631569a,[]
0,4,13,e0fc5cd96d6a4e9d72c342e886c51a5fe7e41704852b448db7f8c9b2f631569a,[]
3,1,13,e0fc5cd96d6a4e9d72c342e886c51a5fe7e41704852b448db7f8c9b2f631569a,[]
2,4,13,e0fc5cd96d6a4e9d72c342e886c51a5fe7e41704852b448db7f8c9b2f631569a,[]
4,1,14,6ce8881e36c48054d1a551d32241a13aaa80b112976e63966a19020053224a4d,[]
1,3,14,6ce8881e36c48054d1a551d32241a13aaa80b112976e63966a19020053224a4d,[]
0,3,14,6ce8881e36c48054d1a551d32241a13aaa80b112976e63966a19020053224a4d,[]
3,4,14,6ce8881e36c48054d1a551d32241a13aaa80b112976e63966a19020053224a4d,[]
2,4,14,6ce8881e36c48054d1a551d32241a13aaa80b112976e63966a19020053224a4d,[]
4,3,15,764a697540cda8d85b648c60a8eccb509d9f5a07352ce69088ab9f9f667721b3,[]
1,4,15,764a697540cda8d85b648c60a8eccb509d9f5a07352ce69088ab9f9f667721b3,[]
0,3,15,764a697540cda8d85b648c60a8eccb509d9f5a07352ce69088ab9f9f667721b3,[]
3,4,15,764a697540cda8d85b648c60a8eccb509d9f5a07352ce69088ab9f9f667721b3,[]
2,3,15,764a697540cda8d85b648c60a8eccb509d9f5a07352ce69088ab9f9f667721b3,[]
4,2,16,7a2d3f7c92c553c26980dbb12a9bfe6e71d49f18eccf2b7f3d17349fb33fce01,[]
1,4,16,7a2d3f7c92c553c26980dbb12a9bfe6e71d49f18eccf2b7f3d17349fb33fce01,[]
0,1,16,7a2d3f7c92c553c26980dbb12a9bfe6e71d49f18eccf2b7f3d17349fb33fce01,[]
3,1,16,7a2d3f7c92c553c26980dbb12a9bfe6e71d49f18eccf2b7f3d17349fb33fce01,[]
2,3,16,7a2d3f7c92c553c26980dbb12a9bfe6e71d49f18eccf2b7f3d17349fb33fce01,[]
4,2,17,b13dfb5100e6d093f1d127804bf4d46c319a9b226403a9f7e9b3203414f211c5,[]
1,2,17,b13dfb5100e6d093f1d127804bf4d46c319a9b226403a9f7e9b3203414f211c5,[]
0,4,17,b13dfb5100e6d093f1d127804bf4d46c319a9b226403a9f7e9b3203414f211c5,[]
3,2,17,b13dfb5100e6d093f1d127804bf4d46c319a9b226403a9f7e9b3203414f211c5,[]
2,3,17,b13dfb5100e6d093f1d127804bf4d46c319a9b226403a9f7e9b3203414f211c5,[]
4,3,18,cc53a7688dfb24191cb9f8bb440c443f197ddfa414759cea766c23bd4d8e83d4,[]
1,4,18,cc53a7688dfb24191cb9f8bb440c443f197ddfa414759cea766c23bd4d8e83d4,[]
0,3,18,cc53a7688dfb24191cb9f8bb440c443f197ddfa414759cea766c23bd4d8e83d4,[]
3,2,18,cc53a7688dfb24191cb9f8bb440c443f197ddfa414759cea766c23bd4d8e83d4,[]
2,3,18,cc53a7688dfb24191cb9f8bb440c443f197ddfa414759cea766c23bd4d8e83d4,[]
4,3,19,5bb6b29a2709781399de393cd7d21cb006257cc47a36ce8a635d57d1068d4b9a,[]
1,4,19,5bb6b29a2709781399de393cd7d21cb006257cc47a36ce8a635d57d1068d4b9a,[]
0,3,19,5bb6b29a2709781399de393cd7d21cb006257cc47a36ce8a635d57d1068d4b9a,[]
3,2,19,5bb6b29a2709781399de393cd7d21cb006257cc47a36ce8a635d57d1068d4b9a,[]
2,3,19,5bb6b29a2709781399de393cd7d21cb006257cc47a36ce8a635d57d1068d4b9a,[]
4,3,20,7b9f32a90f03bd223d3e27247f04ab0f4b6419a1a4991fa4a276cd1c11a7f2b7,[]
1,3,20,7b9f32a90f03bd223d3e27247f04ab0f4b6419a1a4991fa4a276cd1c11a7f2b7,[]
0,3,20,7b9f32a90f03bd223d3e27247f04ab0f4b6419a1a4991fa4a276cd1c11a7f2b7,[]
3,4,20,7b9f32a90f03bd223d3e27247f04ab0f4b6419a1a4991fa4a276cd1c11a7f2b7,[]
2,3,20,7b9f32a90f03bd223d3e27247f04ab0f4b6419a1a4991fa4a276cd1c11a7f2b7,[]
