peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,18,33f3699614283768300b8be8c85119f48abc944e1fac06737e74239e2a99831b,[]
2,4,18,33f3699614283768300b8be8c85119f48abc944e1fac06737e74239e2a99831b,[]
3,4,18,33f3699614283768300b8be8c85119f48abc944e1fac06737e74239e2a99831b,[]
1,3,18,33f3699614283768300b8be8c85119f48abc944e1fac06737e74239e2a99831b,[]
0,4,18,33f3699614283768300b8be8c85119f48abc944e1fac06737e74239e2a99831b,[]
4,2,19,d032d730de44ccf98240d1ceb99fc65aac9ae75214c4f02641d97fee16ed5923,[]
2,3,19,d032d730de44ccf98240d1ceb99fc65aac9ae75214c4f02641d97fee16ed5923,[]
3,4,19,d032d730de44ccf98240d1ceb99fc65aac9ae75214c4f02641d97fee16ed5923,[]
1,3,19,d032d730de44ccf98240d1ceb99fc65aac9ae75214c4f02641d97fee16ed5923,[]
0,3,19,d032d730de44ccf98240d1ceb99fc65aac9ae75214c4f02641d97fee16ed5923,[]
4,3,20,97c8ecd24dcf8a4b940ed996306f30913659782fde6b53d2d2af87dc2d9f664d,[]
2,1,20,97c8ecd24dcf8a4b940ed996306f30913659782fde6b53d2d2af87dc2d9f664d,[]
3,4,20,97c8ecd24dcf8a4b940ed996306f30913659782fde6b53d2d2af87dc2d9f664d,[]
1,3,20,97c8ecd24dcf8a4b940ed996306f30913659782fde6b53d2d2af87dc2d9f664d,[]
0,1,20,97c8ecd24dcf8a4b940ed996306f30913659782fde6b53d2d2af87dc2d9f664d,[]
