timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532353584,1750532353584,2443,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847553; firstSeq: 1; lastSeq: 1; "
1750532353691,1750532353692,3332,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847553; firstSeq: 1; lastSeq: 1; "
1750532353693,1750532353693,2943,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847553; firstSeq: 1; lastSeq: 1; "
1750532353692,1750532353693,2682,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847553; firstSeq: 1; lastSeq: 1; "
1750532353692,1750532353692,1014,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847553; firstSeq: 1; lastSeq: 1; "
1750532368018,1750532368018,700,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\220:\332\331%\M\256A.Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225*\276\007\026,\275\257\376>\314k\231|>\316\321\n\320\303\310!\302P\201\311\0072A_6\006vG0E\002!\000\341L\nl\232\336A\t\257\230\334\371\357\026\254\343\003RXI\311\3214\263M\243]\337[d0\214\002 w\013\206M\2621F\036\240\322\031\221)\313~\221\201\244b\307ET%\265\355\352\027\272\037~\313\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\220:\332\331%\M\256A.Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225*\276\007\026,\275\257\376>\314k\231|>\316\321\n\320\303\310!\302P\201\311\0072A_6\006vG0E\002!\000\341L\nl\232\336A\t\257\230\334\371\357\026\254\343\003RXI\311\3214\263M\243]\337[d0\214\002 w\013\206M\2621F\036\240\322\031\221)\313~\221\201\244b\307ET%\265\355\352\027\272\037~\313\260""; "
1750532368019,1750532368019,2427,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\220:\332\331%\M\256A.Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225*\276\007\026,\275\257\376>\314k\231|>\316\321\n\320\303\310!\302P\201\311\0072A_6\006vG0E\002!\000\341L\nl\232\336A\t\257\230\334\371\357\026\254\343\003RXI\311\3214\263M\243]\337[d0\214\002 w\013\206M\2621F\036\240\322\031\221)\313~\221\201\244b\307ET%\265\355\352\027\272\037~\313\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\220:\332\331%\M\256A.Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225*\276\007\026,\275\257\376>\314k\231|>\316\321\n\320\303\310!\302P\201\311\0072A_6\006vG0E\002!\000\341L\nl\232\336A\t\257\230\334\371\357\026\254\343\003RXI\311\3214\263M\243]\337[d0\214\002 w\013\206M\2621F\036\240\322\031\221)\313~\221\201\244b\307ET%\265\355\352\027\272\037~\313\260""; "
1750532368019,1750532368019,1569,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; "
1750532368021,1750532368021,1807,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; "
1750532368021,1750532368021,807,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\220:\332\331%\M\256A.Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225*\276\007\026,\275\257\376>\314k\231|>\316\321\n\320\303\310!\302P\201\311\0072A_6\006vG0E\002!\000\341L\nl\232\336A\t\257\230\334\371\357\026\254\343\003RXI\311\3214\263M\243]\337[d0\214\002 w\013\206M\2621F\036\240\322\031\221)\313~\221\201\244b\307ET%\265\355\352\027\272\037~\313\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\220:\332\331%\M\256A.Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225*\276\007\026,\275\257\376>\314k\231|>\316\321\n\320\303\310!\302P\201\311\0072A_6\006vG0E\002!\000\341L\nl\232\336A\t\257\230\334\371\357\026\254\343\003RXI\311\3214\263M\243]\337[d0\214\002 w\013\206M\2621F\036\240\322\031\221)\313~\221\201\244b\307ET%\265\355\352\027\272\037~\313\260""; "
1750532368022,1750532368022,2063,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; "
1750532368023,1750532368023,1275,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\220:\332\331%\M\256A.Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225*\276\007\026,\275\257\376>\314k\231|>\316\321\n\320\303\310!\302P\201\311\0072A_6\006vG0E\002!\000\341L\nl\232\336A\t\257\230\334\371\357\026\254\343\003RXI\311\3214\263M\243]\337[d0\214\002 w\013\206M\2621F\036\240\322\031\221)\313~\221\201\244b\307ET%\265\355\352\027\272\037~\313\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\220:\332\331%\M\256A.Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225*\276\007\026,\275\257\376>\314k\231|>\316\321\n\320\303\310!\302P\201\311\0072A_6\006vG0E\002!\000\341L\nl\232\336A\t\257\230\334\371\357\026\254\343\003RXI\311\3214\263M\243]\337[d0\214\002 w\013\206M\2621F\036\240\322\031\221)\313~\221\201\244b\307ET%\265\355\352\027\272\037~\313\260""; "
1750532368023,1750532368023,971,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; "
1750532368180,1750532368180,189,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\220:\321y\023p\342\205\250\267Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\333y\353\017\331\036M\360\360\275\302/\364k\333\323\001S\245TdI\341\2274_3\034\315%\234vF0D\002 '\000\365\240\330R9\021\340\020\372\274D\220\324\246\327&hN\223\315`HE\036\010\214\276\2204\016\002 F\0344T\374\346%\0307\211q\005\221T\027 \376\261\233\354.]\260cY\255H\200\273D\374\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\220:\321y\023p\342\205\250\267Qlm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\333y\353\017\331\036M\360\360\275\302/\364k\333\323\001S\245TdI\341\2274_3\034\315%\234vF0D\002 '\000\365\240\330R9\021\340\020\372\274D\220\324\246\327&hN\223\315`HE\036\010\214\276\2204\016\002 F\0344T\374\346%\0307\211q\005\221T\027 \376\261\233\354.]\260cY\255H\200\273D\374\316""; "
1750532368181,1750532368181,22,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; "
1750532368182,1750532368182,1251,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""lm,\324M]\302\r;\322ZS,\247\303}\344I\036\014\303EE\207cR\361\217\252\241XO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847568; firstSeq: 1; lastSeq: 1; "
