node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.004019,803847581,1E1A2EC7F4E485A70C3825A3DB2D9E629E369554AA153D01CD6E207CF303C597,6
3,6,20,5.003526,803847581,1E1A2EC7F4E485A70C3825A3DB2D9E629E369554AA153D01CD6E207CF303C597,6
2,6,20,7.005178,803847581,002F5F8031CFF9ED07EB33F399225BF80DADA6CA06A91F981C843260B49E5C53,6
0,6,20,7.005670,803847581,002F5F8031CFF9ED07EB33F399225BF80DADA6CA06A91F981C843260B49E5C53,6
3,7,20,3.002446,803847590,0D55F3D0641917E57AB5B60C9E1806EC8C9D6A29504BE1CD8A3EB4597C8A9B61,7
4,7,20,5.002940,803847590,FF106BB11A0B475B09E44B568AD0D861A52C60667BE0AAD06A028D7C605ECE03,7
1,6,20,23.020841,803847581,1E1A2EC7F4E485A70C3825A3DB2D9E629E369554AA153D01CD6E207CF303C597,6
2,7,20,16.011306,803847590,FF106BB11A0B475B09E44B568AD0D861A52C60667BE0AAD06A028D7C605ECE03,7
1,7,20,3.009578,803847590,FF106BB11A0B475B09E44B568AD0D861A52C60667BE0AAD06A028D7C605ECE03,7
4,8,20,16.014503,803847600,95D734D4C4CA31A412E99CA2696B005DFE0801A09AC86A430A1DBCD53099875D,8
0,7,20,17.010759,803847590,FF106BB11A0B475B09E44B568AD0D861A52C60667BE0AAD06A028D7C605ECE03,7
2,8,20,3.001506,803847600,95D734D4C4CA31A412E99CA2696B005DFE0801A09AC86A430A1DBCD53099875D,8
3,8,20,19.015166,803847600,95D734D4C4CA31A412E99CA2696B005DFE0801A09AC86A430A1DBCD53099875D,8
4,9,20,3.002076,803847610,3F89EA1FB6A90AD7AA2015EEEBAF8943413474EA78DE022CD23BA4ACE1B72C4D,9
0,8,20,3.003672,803847600,95D734D4C4CA31A412E99CA2696B005DFE0801A09AC86A430A1DBCD53099875D,8
2,9,20,3.001186,803847610,3F89EA1FB6A90AD7AA2015EEEBAF8943413474EA78DE022CD23BA4ACE1B72C4D,9
3,9,20,2.000931,803847610,3F89EA1FB6A90AD7AA2015EEEBAF8943413474EA78DE022CD23BA4ACE1B72C4D,9
1,8,20,4.995148,803847600,2C2CEDCA562DE00ED7DB71D9C7895E57ACCD34B8DB38FFEC28353E72DA96ADA0,8
0,9,20,2.011610,803847610,3F89EA1FB6A90AD7AA2015EEEBAF8943413474EA78DE022CD23BA4ACE1B72C4D,9
4,10,20,3.000377,803847611,5DF9820C6DD4A46B53FD4009D629A9214F64D0171DAF38BA19B069F371FC0F4F,10
2,10,20,3.006488,803847611,5DF9820C6DD4A46B53FD4009D629A9214F64D0171DAF38BA19B069F371FC0F4F,10
0,10,20,2.002947,803847611,5DF9820C6DD4A46B53FD4009D629A9214F64D0171DAF38BA19B069F371FC0F4F,10
3,10,20,2.996521,803847611,5DF9820C6DD4A46B53FD4009D629A9214F64D0171DAF38BA19B069F371FC0F4F,10
4,11,20,3.001278,803847612,654B7D70AE07A2FC1B515FA9A0124900200E64CDB45D016B529EA9FEC7276D3E,11
2,11,20,2.999977,803847612,654B7D70AE07A2FC1B515FA9A0124900200E64CDB45D016B529EA9FEC7276D3E,11
3,11,20,2.008905,803847612,654B7D70AE07A2FC1B515FA9A0124900200E64CDB45D016B529EA9FEC7276D3E,11
1,11,20,5.006192,803847612,654B7D70AE07A2FC1B515FA9A0124900200E64CDB45D016B529EA9FEC7276D3E,11
0,11,20,2.996012,803847612,654B7D70AE07A2FC1B515FA9A0124900200E64CDB45D016B529EA9FEC7276D3E,11
4,12,20,3.001091,803847613,26A9278D7D9075E03E8CECE93121A41C452746751B5FA7850F13CDD0464934FD,12
2,12,20,3.001838,803847613,26A9278D7D9075E03E8CECE93121A41C452746751B5FA7850F13CDD0464934FD,12
3,12,20,2.993351,803847613,26A9278D7D9075E03E8CECE93121A41C452746751B5FA7850F13CDD0464934FD,12
1,12,20,3.000357,803847613,26A9278D7D9075E03E8CECE93121A41C452746751B5FA7850F13CDD0464934FD,12
0,12,20,3.002686,803847613,26A9278D7D9075E03E8CECE93121A41C452746751B5FA7850F13CDD0464934FD,12
4,13,20,3.001344,803847620,7817872677F06C5F0C442FCC37628D996D37C5EC3FDF410301C7551127C716E4,13
2,13,20,3.001171,803847620,7817872677F06C5F0C442FCC37628D996D37C5EC3FDF410301C7551127C716E4,13
3,13,20,3.001238,803847620,7817872677F06C5F0C442FCC37628D996D37C5EC3FDF410301C7551127C716E4,13
1,13,20,3.001269,803847620,7817872677F06C5F0C442FCC37628D996D37C5EC3FDF410301C7551127C716E4,13
0,13,20,3.002747,803847620,7817872677F06C5F0C442FCC37628D996D37C5EC3FDF410301C7551127C716E4,13
4,14,20,3.002824,803847621,434F474EDEF4E96DA3B9648AFA8FEA96AEB6B98D14993C08E399DA337B7ECCC2,14
2,14,20,3.000843,803847621,434F474EDEF4E96DA3B9648AFA8FEA96AEB6B98D14993C08E399DA337B7ECCC2,14
3,14,20,3.000743,803847621,434F474EDEF4E96DA3B9648AFA8FEA96AEB6B98D14993C08E399DA337B7ECCC2,14
1,14,20,3.000722,803847621,434F474EDEF4E96DA3B9648AFA8FEA96AEB6B98D14993C08E399DA337B7ECCC2,14
0,14,20,2.998313,803847621,434F474EDEF4E96DA3B9648AFA8FEA96AEB6B98D14993C08E399DA337B7ECCC2,14
4,15,20,2.999177,803847622,1A0F38423A14EE626487BA39D21CCD2344356C063DBB2C8B6296580D17581BB6,15
2,15,20,3.000905,803847622,1A0F38423A14EE626487BA39D21CCD2344356C063DBB2C8B6296580D17581BB6,15
3,15,20,3.001687,803847622,1A0F38423A14EE626487BA39D21CCD2344356C063DBB2C8B6296580D17581BB6,15
1,15,20,3.001351,803847622,1A0F38423A14EE626487BA39D21CCD2344356C063DBB2C8B6296580D17581BB6,15
0,15,20,3.001960,803847622,1A0F38423A14EE626487BA39D21CCD2344356C063DBB2C8B6296580D17581BB6,15
4,16,20,3.001955,803847630,399376757FD0ADA03AB0E87654FEB74E08C75A4B36B77E5FE4694C98698591BD,16
2,16,20,3.001618,803847630,399376757FD0ADA03AB0E87654FEB74E08C75A4B36B77E5FE4694C98698591BD,16
3,16,20,3.001117,803847630,399376757FD0ADA03AB0E87654FEB74E08C75A4B36B77E5FE4694C98698591BD,16
1,16,20,3.001231,803847630,399376757FD0ADA03AB0E87654FEB74E08C75A4B36B77E5FE4694C98698591BD,16
0,16,20,3.000937,803847630,399376757FD0ADA03AB0E87654FEB74E08C75A4B36B77E5FE4694C98698591BD,16
4,17,20,3.000914,803847631,DD9D1A1958444A414D967CEFA63BFD0136F1EB7D0079F85393F34466E8BA44B0,17
2,17,20,3.001162,803847631,DD9D1A1958444A414D967CEFA63BFD0136F1EB7D0079F85393F34466E8BA44B0,17
3,17,20,3.000709,803847631,DD9D1A1958444A414D967CEFA63BFD0136F1EB7D0079F85393F34466E8BA44B0,17
1,17,20,3.002628,803847631,DD9D1A1958444A414D967CEFA63BFD0136F1EB7D0079F85393F34466E8BA44B0,17
0,17,20,3.001278,803847631,DD9D1A1958444A414D967CEFA63BFD0136F1EB7D0079F85393F34466E8BA44B0,17
4,18,20,3.001276,803847632,33F3699614283768300B8BE8C85119F48ABC944E1FAC06737E74239E2A99831B,18
2,18,20,3.001463,803847632,33F3699614283768300B8BE8C85119F48ABC944E1FAC06737E74239E2A99831B,18
3,18,20,3.001410,803847632,33F3699614283768300B8BE8C85119F48ABC944E1FAC06737E74239E2A99831B,18
1,18,20,3.000068,803847632,33F3699614283768300B8BE8C85119F48ABC944E1FAC06737E74239E2A99831B,18
0,18,20,3.001152,803847632,33F3699614283768300B8BE8C85119F48ABC944E1FAC06737E74239E2A99831B,18
4,19,20,3.001243,803847640,D032D730DE44CCF98240D1CEB99FC65AAC9AE75214C4F02641D97FEE16ED5923,19
2,19,20,3.001360,803847640,D032D730DE44CCF98240D1CEB99FC65AAC9AE75214C4F02641D97FEE16ED5923,19
3,19,20,3.006918,803847640,D032D730DE44CCF98240D1CEB99FC65AAC9AE75214C4F02641D97FEE16ED5923,19
1,19,20,3.001705,803847640,D032D730DE44CCF98240D1CEB99FC65AAC9AE75214C4F02641D97FEE16ED5923,19
0,19,20,3.000321,803847640,D032D730DE44CCF98240D1CEB99FC65AAC9AE75214C4F02641D97FEE16ED5923,19
4,20,20,3.000376,803847641,97C8ECD24DCF8A4B940ED996306F30913659782FDE6B53D2D2AF87DC2D9F664D,20
2,20,20,3.001582,803847641,97C8ECD24DCF8A4B940ED996306F30913659782FDE6B53D2D2AF87DC2D9F664D,20
3,20,20,3.002460,803847641,97C8ECD24DCF8A4B940ED996306F30913659782FDE6B53D2D2AF87DC2D9F664D,20
1,20,20,3.001137,803847641,97C8ECD24DCF8A4B940ED996306F30913659782FDE6B53D2D2AF87DC2D9F664D,20
0,20,20,3.004838,803847641,97C8ECD24DCF8A4B940ED996306F30913659782FDE6B53D2D2AF87DC2D9F664D,20
