node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,12.016496,803853880,F271DC975C23695BA5C770C9EB64A5DAE048A93468F0A54EE299A26C7877FBF9,7
2,8,20,8.004794,803853881,141FDF33AC3B0AD4ADF4F66948A3AAAE092404C68A175AB0FC9AAA13F1FBDA0A,8
4,8,20,9.004200,803853881,141FDF33AC3B0AD4ADF4F66948A3AAAE092404C68A175AB0FC9AAA13F1FBDA0A,8
0,8,20,9.005751,803853881,141FDF33AC3B0AD4ADF4F66948A3AAAE092404C68A175AB0FC9AAA13F1FBDA0A,8
3,8,20,5.002013,803853881,141FDF33AC3B0AD4ADF4F66948A3AAAE092404C68A175AB0FC9AAA13F1FBDA0A,8
4,9,20,3.001016,803853890,12415D86D08ADB12805F8181E3B797A3B95BB9E789B248B2609C32AD95CD7567,9
2,9,20,5.003670,803853890,12415D86D08ADB12805F8181E3B797A3B95BB9E789B248B2609C32AD95CD7567,9
0,9,20,4.002327,803853890,12415D86D08ADB12805F8181E3B797A3B95BB9E789B248B2609C32AD95CD7567,9
3,9,20,3.001766,803853890,12415D86D08ADB12805F8181E3B797A3B95BB9E789B248B2609C32AD95CD7567,9
4,10,20,3.001596,803853891,0ECC5C4FF8C0725BCFD75107777F65BF4B95474B6DD76EA501A81537AA135982,10
2,10,20,2.024012,803853891,0ECC5C4FF8C0725BCFD75107777F65BF4B95474B6DD76EA501A81537AA135982,10
0,10,20,2.005156,803853891,0ECC5C4FF8C0725BCFD75107777F65BF4B95474B6DD76EA501A81537AA135982,10
3,10,20,2.008011,803853891,0ECC5C4FF8C0725BCFD75107777F65BF4B95474B6DD76EA501A81537AA135982,10
4,11,20,3.001917,803853892,FA66013B4550E063AFA3C1940CF9E9D8C9871DBCB5C88094E0EBB9329DF2312E,11
2,11,20,2.979383,803853892,FA66013B4550E063AFA3C1940CF9E9D8C9871DBCB5C88094E0EBB9329DF2312E,11
0,11,20,2.997404,803853892,FA66013B4550E063AFA3C1940CF9E9D8C9871DBCB5C88094E0EBB9329DF2312E,11
3,11,20,2.030928,803853892,FA66013B4550E063AFA3C1940CF9E9D8C9871DBCB5C88094E0EBB9329DF2312E,11
4,12,20,3.003442,803853900,58E2281F742D88145FD9CA1CC5FCD01E2320272F1CF860B9EABF7D387784BB67,12
1,8,20,20.020083,803853881,141FDF33AC3B0AD4ADF4F66948A3AAAE092404C68A175AB0FC9AAA13F1FBDA0A,8
2,12,20,3.002411,803853900,58E2281F742D88145FD9CA1CC5FCD01E2320272F1CF860B9EABF7D387784BB67,12
0,12,20,3.002186,803853900,58E2281F742D88145FD9CA1CC5FCD01E2320272F1CF860B9EABF7D387784BB67,12
3,12,20,3.006225,803853900,58E2281F742D88145FD9CA1CC5FCD01E2320272F1CF860B9EABF7D387784BB67,12
1,12,20,1.000985,803853900,58E2281F742D88145FD9CA1CC5FCD01E2320272F1CF860B9EABF7D387784BB67,12
4,13,20,3.001078,803853901,53F525DB106AAD6306930BF53F4FDEB57BE12833719CEB5A92E2B57B832006C0,13
2,13,20,3.001329,803853901,53F525DB106AAD6306930BF53F4FDEB57BE12833719CEB5A92E2B57B832006C0,13
0,13,20,3.001191,803853901,53F525DB106AAD6306930BF53F4FDEB57BE12833719CEB5A92E2B57B832006C0,13
3,13,20,2.996636,803853901,53F525DB106AAD6306930BF53F4FDEB57BE12833719CEB5A92E2B57B832006C0,13
1,13,20,3.000730,803853901,53F525DB106AAD6306930BF53F4FDEB57BE12833719CEB5A92E2B57B832006C0,13
4,14,20,3.001543,803853902,758A82DA1200DC5DBE69F2812851ACAD7CE390F89C750C6B6CC041128B79B749,14
2,14,20,3.001316,803853902,758A82DA1200DC5DBE69F2812851ACAD7CE390F89C750C6B6CC041128B79B749,14
0,14,20,3.001349,803853902,758A82DA1200DC5DBE69F2812851ACAD7CE390F89C750C6B6CC041128B79B749,14
3,14,20,3.003823,803853902,758A82DA1200DC5DBE69F2812851ACAD7CE390F89C750C6B6CC041128B79B749,14
1,14,20,3.003279,803853902,758A82DA1200DC5DBE69F2812851ACAD7CE390F89C750C6B6CC041128B79B749,14
4,15,20,3.001511,803853910,6949E7917692714BD8BCBEB3AFDE1ACB1B86D759CEAD19FDA3078D9DC779A25C,15
2,15,20,3.001323,803853910,6949E7917692714BD8BCBEB3AFDE1ACB1B86D759CEAD19FDA3078D9DC779A25C,15
0,15,20,3.001405,803853910,6949E7917692714BD8BCBEB3AFDE1ACB1B86D759CEAD19FDA3078D9DC779A25C,15
3,15,20,2.998238,803853910,6949E7917692714BD8BCBEB3AFDE1ACB1B86D759CEAD19FDA3078D9DC779A25C,15
1,15,20,3.000472,803853910,6949E7917692714BD8BCBEB3AFDE1ACB1B86D759CEAD19FDA3078D9DC779A25C,15
4,16,20,3.001763,803853911,3EF0A8170C36870E7CF7AA0C33CB7868855C5FCEF333AEB5E30E1941E20956EE,16
2,16,20,3.003355,803853911,3EF0A8170C36870E7CF7AA0C33CB7868855C5FCEF333AEB5E30E1941E20956EE,16
0,16,20,3.000965,803853911,3EF0A8170C36870E7CF7AA0C33CB7868855C5FCEF333AEB5E30E1941E20956EE,16
3,16,20,3.035871,803853911,3EF0A8170C36870E7CF7AA0C33CB7868855C5FCEF333AEB5E30E1941E20956EE,16
1,16,20,3.000915,803853911,3EF0A8170C36870E7CF7AA0C33CB7868855C5FCEF333AEB5E30E1941E20956EE,16
4,17,20,3.000754,803853912,11D9E0AA0F7ACC18C8EE675E2372ADF5513D655306C78A914611C516B42D53CF,17
2,17,20,2.999664,803853912,11D9E0AA0F7ACC18C8EE675E2372ADF5513D655306C78A914611C516B42D53CF,17
0,17,20,3.001072,803853912,11D9E0AA0F7ACC18C8EE675E2372ADF5513D655306C78A914611C516B42D53CF,17
3,17,20,3.005470,803853912,11D9E0AA0F7ACC18C8EE675E2372ADF5513D655306C78A914611C516B42D53CF,17
1,17,20,3.000642,803853912,11D9E0AA0F7ACC18C8EE675E2372ADF5513D655306C78A914611C516B42D53CF,17
4,18,20,3.002139,803853920,94B693422549C2FD57C0517DDE964E094DE7B63D8CB7221345B12C0607FD84F8,18
2,18,20,3.001209,803853920,94B693422549C2FD57C0517DDE964E094DE7B63D8CB7221345B12C0607FD84F8,18
0,18,20,3.002350,803853920,94B693422549C2FD57C0517DDE964E094DE7B63D8CB7221345B12C0607FD84F8,18
3,18,20,2.996219,803853920,94B693422549C2FD57C0517DDE964E094DE7B63D8CB7221345B12C0607FD84F8,18
1,18,20,3.001304,803853920,94B693422549C2FD57C0517DDE964E094DE7B63D8CB7221345B12C0607FD84F8,18
4,19,20,3.000583,803853921,7698DB40AD4B5139568F7B4A0341DCFE4FE406CA48630BD286A9D3A4F8139FD0,19
2,19,20,3.001461,803853921,7698DB40AD4B5139568F7B4A0341DCFE4FE406CA48630BD286A9D3A4F8139FD0,19
0,19,20,3.000329,803853921,7698DB40AD4B5139568F7B4A0341DCFE4FE406CA48630BD286A9D3A4F8139FD0,19
3,19,20,2.965919,803853921,7698DB40AD4B5139568F7B4A0341DCFE4FE406CA48630BD286A9D3A4F8139FD0,19
1,19,20,3.000304,803853921,7698DB40AD4B5139568F7B4A0341DCFE4FE406CA48630BD286A9D3A4F8139FD0,19
4,20,20,3.001232,803853922,A9738DC9BBD8A2867F2A6E194A6B56FF6DCD9C5C2B41AF77CAC219DBB7C366B6,20
2,20,20,3.001595,803853922,A9738DC9BBD8A2867F2A6E194A6B56FF6DCD9C5C2B41AF77CAC219DBB7C366B6,20
0,20,20,3.001103,803853922,A9738DC9BBD8A2867F2A6E194A6B56FF6DCD9C5C2B41AF77CAC219DBB7C366B6,20
3,20,20,3.012725,803853922,A9738DC9BBD8A2867F2A6E194A6B56FF6DCD9C5C2B41AF77CAC219DBB7C366B6,20
1,20,20,3.002523,803853922,A9738DC9BBD8A2867F2A6E194A6B56FF6DCD9C5C2B41AF77CAC219DBB7C366B6,20
