timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538637878,1750538637878,2216,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853837; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853837; firstSeq: 1; lastSeq: 1; "
1750538637879,1750538637879,2544,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853837; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853837; firstSeq: 1; lastSeq: 1; "
1750538637879,1750538637879,407,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853837; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853837; firstSeq: 1; lastSeq: 1; "
1750538638005,1750538638005,2813,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538638005,1750538638005,1806,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538638006,1750538638006,1063,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538638006,1750538638006,3455,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853838; firstSeq: 1; lastSeq: 1; "
1750538652022,1750538652022,3923,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; "
1750538652023,1750538652023,89,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; "
1750538652023,1750538652023,1572,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; "
1750538652024,1750538652025,2926,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; "
1750538652025,1750538652025,1387,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; "
1750538652026,1750538652026,1730,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; "
1750538652027,1750538652027,2050,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853852; firstSeq: 1; lastSeq: 1; "
1750538652028,1750538652028,3534,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; "
1750538652114,1750538652114,1023,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; "
1750538652115,1750538652115,2405,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ","itype: liBASE; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; "
1750538652115,1750538652116,2914,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; ","itype: liBASE; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; "
1750538652116,1750538652116,2625,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\034:y$<4S\373M\235Q\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\315\356\350\037o;;\311\354t\024\273VJ\225\205(\206\214\374\257\270\2737\320""\005(w_:vF0D\002 U\036\253\257\002\264&\325V4\207\022\013\276\244\246\ni\301\343(Ht\300\214:ad*\211\223g\002 P\266s\227\221Fc2\030\2579\331#\254\375ae*f\267\311\016\\013\037\340\361\277\031\205\005\312""; "
1750538652117,1750538652117,2405,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\rjG>\*vmyK\251\300\221\343i\355\030<\344{:\360\n\2575\252`\240(d~\221""; queryType: qtINDIRECT; "
