timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571318308,1750571318309,920,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; "
1750571318310,1750571318310,2129,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; "
1750571318311,1750571318311,836,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; "
1750571318311,1750571318311,3422,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; "
1750571318537,1750571318537,2617,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; "
1750571318538,1750571318538,351,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; "
1750571318538,1750571318538,3840,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; "
1750571318537,1750571318537,3065,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886518; firstSeq: 1; lastSeq: 1; "
1750571332760,1750571332760,3609,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\304:\357S\223\364\234X\027\345Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223!^Q\366\243\025\302\2634k;\270\356]\341\030\264\271\353z\202#\313C\351\373\233l\001\266HvG0E\002!\000\366c\327\007\256\255o\013\252n\005\217\300N5\301\217S@\320\333\313\267\250\256?\032T\352\204\000\326\002 \\355\274\377\230\325\336\305e\235\300)\305\377\314\353\225\2601\251!j\001\304\025Z\341>\211[\301Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\304:\357S\223\364\234X\027\345Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223!^Q\366\243\025\302\2634k;\270\356]\341\030\264\271\353z\202#\313C\351\373\233l\001\266HvG0E\002!\000\366c\327\007\256\255o\013\252n\005\217\300N5\301\217S@\320\333\313\267\250\256?\032T\352\204\000\326\002 \\355\274\377\230\325\336\305e\235\300)\305\377\314\353\225\2601\251!j\001\304\025Z\341>\211[\301Z""; "
1750571332760,1750571332761,533,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; "
1750571332762,1750571332763,1865,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\304:\357S\223\364\234X\027\345Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223!^Q\366\243\025\302\2634k;\270\356]\341\030\264\271\353z\202#\313C\351\373\233l\001\266HvG0E\002!\000\366c\327\007\256\255o\013\252n\005\217\300N5\301\217S@\320\333\313\267\250\256?\032T\352\204\000\326\002 \\355\274\377\230\325\336\305e\235\300)\305\377\314\353\225\2601\251!j\001\304\025Z\341>\211[\301Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\304:\357S\223\364\234X\027\345Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223!^Q\366\243\025\302\2634k;\270\356]\341\030\264\271\353z\202#\313C\351\373\233l\001\266HvG0E\002!\000\366c\327\007\256\255o\013\252n\005\217\300N5\301\217S@\320\333\313\267\250\256?\032T\352\204\000\326\002 \\355\274\377\230\325\336\305e\235\300)\305\377\314\353\225\2601\251!j\001\304\025Z\341>\211[\301Z""; "
1750571332763,1750571332763,2287,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; "
1750571332763,1750571332763,470,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\304:\357S\223\364\234X\027\345Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223!^Q\366\243\025\302\2634k;\270\356]\341\030\264\271\353z\202#\313C\351\373\233l\001\266HvG0E\002!\000\366c\327\007\256\255o\013\252n\005\217\300N5\301\217S@\320\333\313\267\250\256?\032T\352\204\000\326\002 \\355\274\377\230\325\336\305e\235\300)\305\377\314\353\225\2601\251!j\001\304\025Z\341>\211[\301Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\304:\357S\223\364\234X\027\345Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223!^Q\366\243\025\302\2634k;\270\356]\341\030\264\271\353z\202#\313C\351\373\233l\001\266HvG0E\002!\000\366c\327\007\256\255o\013\252n\005\217\300N5\301\217S@\320\333\313\267\250\256?\032T\352\204\000\326\002 \\355\274\377\230\325\336\305e\235\300)\305\377\314\353\225\2601\251!j\001\304\025Z\341>\211[\301Z""; "
1750571332764,1750571332764,36,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; "
1750571332765,1750571332765,2072,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; "
1750571332765,1750571332765,2815,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\304:\357S\223\364\234X\027\345Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223!^Q\366\243\025\302\2634k;\270\356]\341\030\264\271\353z\202#\313C\351\373\233l\001\266HvG0E\002!\000\366c\327\007\256\255o\013\252n\005\217\300N5\301\217S@\320\333\313\267\250\256?\032T\352\204\000\326\002 \\355\274\377\230\325\336\305e\235\300)\305\377\314\353\225\2601\251!j\001\304\025Z\341>\211[\301Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\304:\357S\223\364\234X\027\345Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223!^Q\366\243\025\302\2634k;\270\356]\341\030\264\271\353z\202#\313C\351\373\233l\001\266HvG0E\002!\000\366c\327\007\256\255o\013\252n\005\217\300N5\301\217S@\320\333\313\267\250\256?\032T\352\204\000\326\002 \\355\274\377\230\325\336\305e\235\300)\305\377\314\353\225\2601\251!j\001\304\025Z\341>\211[\301Z""; "
1750571332913,1750571332913,1433,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U\304:\024\254\251\254\231h\322\313Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271#\010V ~\226\007$~,\266\254\215d\275\373l\337\366\261M\276\261Z\223\003\345\025\037\016\036vG0E\002!\000\267\325\321m\030>\346\263\355\371\221\216'\2049\230\353)K%\322It\3026""\301|\363J\0248\002 zs\347r~ru!l\252!\261\215\003B\342\204\005A\213JI\371\372\205\343\227\331\256\360\354\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U\304:\024\254\251\254\231h\322\313Q\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]AP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271#\010V ~\226\007$~,\266\254\215d\275\373l\337\366\261M\276\261Z\223\003\345\025\037\016\036vG0E\002!\000\267\325\321m\030>\346\263\355\371\221\216'\2049\230\353)K%\322It\3026""\301|\363J\0248\002 zs\347r~ru!l\252!\261\215\003B\342\204\005A\213JI\371\372\205\343\227\331\256\360\354\306""; "
1750571332913,1750571332914,2379,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; "
1750571332915,1750571332915,3008,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240UE\361\235\207lS\216\020\373\353\247/\343E\0045+\276\354\351\r\200s\257\007Z\004`]A""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886532; firstSeq: 1; lastSeq: 1; "
