peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,11,55843ea7cf9b85ce48396d3e20fa45079de398560eea4153baa45fad4ccf880d,[]
4,3,11,55843ea7cf9b85ce48396d3e20fa45079de398560eea4153baa45fad4ccf880d,[]
0,2,11,55843ea7cf9b85ce48396d3e20fa45079de398560eea4153baa45fad4ccf880d,[]
3,0,11,55843ea7cf9b85ce48396d3e20fa45079de398560eea4153baa45fad4ccf880d,[]
1,4,12,f5ad5c589438a7480a34324202d4f228afb7e37cd622f698831a8e384b3a3580,[]
4,2,12,f5ad5c589438a7480a34324202d4f228afb7e37cd622f698831a8e384b3a3580,[]
3,4,12,f5ad5c589438a7480a34324202d4f228afb7e37cd622f698831a8e384b3a3580,[]
2,3,12,f5ad5c589438a7480a34324202d4f228afb7e37cd622f698831a8e384b3a3580,[]
0,1,12,f5ad5c589438a7480a34324202d4f228afb7e37cd622f698831a8e384b3a3580,[]
1,3,13,affa365c59d4cef3f3dbe40c509d0834123580cf87c83ffde8798c00504a4e68,[]
4,3,13,affa365c59d4cef3f3dbe40c509d0834123580cf87c83ffde8798c00504a4e68,[]
3,0,13,affa365c59d4cef3f3dbe40c509d0834123580cf87c83ffde8798c00504a4e68,[]
2,3,13,affa365c59d4cef3f3dbe40c509d0834123580cf87c83ffde8798c00504a4e68,[]
0,2,13,affa365c59d4cef3f3dbe40c509d0834123580cf87c83ffde8798c00504a4e68,[]
1,3,14,b05453badbd411775d4b56486dc3243c20ef52104e7d7825d0feb31eebe01cff,[]
4,3,14,b05453badbd411775d4b56486dc3243c20ef52104e7d7825d0feb31eebe01cff,[]
3,2,14,b05453badbd411775d4b56486dc3243c20ef52104e7d7825d0feb31eebe01cff,[]
2,1,14,b05453badbd411775d4b56486dc3243c20ef52104e7d7825d0feb31eebe01cff,[]
0,4,14,b05453badbd411775d4b56486dc3243c20ef52104e7d7825d0feb31eebe01cff,[]
1,3,15,14a6ba92d47a71819bbc4132e5a5072be1a4ecadf71453a1583814145141e8e7,[]
4,3,15,14a6ba92d47a71819bbc4132e5a5072be1a4ecadf71453a1583814145141e8e7,[]
3,2,15,14a6ba92d47a71819bbc4132e5a5072be1a4ecadf71453a1583814145141e8e7,[]
2,3,15,14a6ba92d47a71819bbc4132e5a5072be1a4ecadf71453a1583814145141e8e7,[]
0,4,15,14a6ba92d47a71819bbc4132e5a5072be1a4ecadf71453a1583814145141e8e7,[]
1,4,16,90054036eca8f0cd2115ebfcd6abdec1cf0beba6067368669b436fc49417e913,[]
4,0,16,90054036eca8f0cd2115ebfcd6abdec1cf0beba6067368669b436fc49417e913,[]
3,2,16,90054036eca8f0cd2115ebfcd6abdec1cf0beba6067368669b436fc49417e913,[]
2,4,16,90054036eca8f0cd2115ebfcd6abdec1cf0beba6067368669b436fc49417e913,[]
0,4,16,90054036eca8f0cd2115ebfcd6abdec1cf0beba6067368669b436fc49417e913,[]
1,2,17,21fd0a377e9a82e1647e3cadba933a42eb317b2f15a69344e20a87bcd8156f8e,[]
4,2,17,21fd0a377e9a82e1647e3cadba933a42eb317b2f15a69344e20a87bcd8156f8e,[]
3,2,17,21fd0a377e9a82e1647e3cadba933a42eb317b2f15a69344e20a87bcd8156f8e,[]
2,3,17,21fd0a377e9a82e1647e3cadba933a42eb317b2f15a69344e20a87bcd8156f8e,[]
0,4,17,21fd0a377e9a82e1647e3cadba933a42eb317b2f15a69344e20a87bcd8156f8e,[]
1,4,18,f9db2d184aa4686480f0202fd052edb377b6ea004e339cbe1e038d5b46bf535e,[]
4,1,18,f9db2d184aa4686480f0202fd052edb377b6ea004e339cbe1e038d5b46bf535e,[]
3,1,18,f9db2d184aa4686480f0202fd052edb377b6ea004e339cbe1e038d5b46bf535e,[]
2,3,18,f9db2d184aa4686480f0202fd052edb377b6ea004e339cbe1e038d5b46bf535e,[]
0,4,18,f9db2d184aa4686480f0202fd052edb377b6ea004e339cbe1e038d5b46bf535e,[]
1,3,19,549b16c87b8bf98be12a8c1614b04d95e0c2ce9dc0e05f9b22df6d229c30df17,[]
4,3,19,549b16c87b8bf98be12a8c1614b04d95e0c2ce9dc0e05f9b22df6d229c30df17,[]
3,4,19,549b16c87b8bf98be12a8c1614b04d95e0c2ce9dc0e05f9b22df6d229c30df17,[]
2,4,19,549b16c87b8bf98be12a8c1614b04d95e0c2ce9dc0e05f9b22df6d229c30df17,[]
0,4,19,549b16c87b8bf98be12a8c1614b04d95e0c2ce9dc0e05f9b22df6d229c30df17,[]
1,3,20,dc6225d48cc94d03e743d64e42d2a8e73ab91512c1dea0df57d5982fcf71982e,[]
4,3,20,dc6225d48cc94d03e743d64e42d2a8e73ab91512c1dea0df57d5982fcf71982e,[]
3,2,20,dc6225d48cc94d03e743d64e42d2a8e73ab91512c1dea0df57d5982fcf71982e,[]
2,4,20,dc6225d48cc94d03e743d64e42d2a8e73ab91512c1dea0df57d5982fcf71982e,[]
0,3,20,dc6225d48cc94d03e743d64e42d2a8e73ab91512c1dea0df57d5982fcf71982e,[]
