node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.002194,803886550,DF95A1ADFC12435F9FC755F1C1690C2638EC6530140A8ECEA8D5C5E0667A6D15,5
4,5,20,4.002542,803886550,DF95A1ADFC12435F9FC755F1C1690C2638EC6530140A8ECEA8D5C5E0667A6D15,5
3,6,20,3.002434,803886551,D558F13738C7E6AA578E6CCE866BDFBB82B8DDF250A93D17F3238466BA206638,6
2,6,20,4.002014,803886551,D558F13738C7E6AA578E6CCE866BDFBB82B8DDF250A93D17F3238466BA206638,6
0,6,20,4.002032,803886551,D558F13738C7E6AA578E6CCE866BDFBB82B8DDF250A93D17F3238466BA206638,6
1,6,20,6.003936,803886551,D558F13738C7E6AA578E6CCE866BDFBB82B8DDF250A93D17F3238466BA206638,6
4,6,20,4.016544,803886551,D558F13738C7E6AA578E6CCE866BDFBB82B8DDF250A93D17F3238466BA206638,6
3,7,20,3.003543,803886552,FBEB736CF731642FAA97ECDC42267D2616F49A3D8C33F2DD2463BF139A98348B,7
2,7,20,4.002955,803886552,FBEB736CF731642FAA97ECDC42267D2616F49A3D8C33F2DD2463BF139A98348B,7
4,7,20,3.987454,803886552,B88A4542CC86D1C8CCB3F2B9642DBC1C300BC0F9A66878605B83DFB912BBBDBF,7
1,7,20,5.003486,803886552,B88A4542CC86D1C8CCB3F2B9642DBC1C300BC0F9A66878605B83DFB912BBBDBF,7
3,8,20,4.000435,803886560,BD299E3A6E2623242768048B2B08D4A2740BA6C302A0DAE31173C1FD4CD76C23,8
0,7,20,7.004073,803886552,B88A4542CC86D1C8CCB3F2B9642DBC1C300BC0F9A66878605B83DFB912BBBDBF,7
2,8,20,5.002489,803886560,AA953334140DF252D2D3720E58D100C42B115313E54E7D5C6C21CDF0796B8529,8
4,8,20,5.003593,803886560,C934700571CBBC7E4F144B04C9653B6B0B0C391D9B982989C0BB97023B2A4226,8
1,8,20,6.004991,803886560,C934700571CBBC7E4F144B04C9653B6B0B0C391D9B982989C0BB97023B2A4226,8
0,8,20,6.006177,803886560,C934700571CBBC7E4F144B04C9653B6B0B0C391D9B982989C0BB97023B2A4226,8
1,9,20,3.001964,803886570,B01AA8AB98900142213537C3F9DBA163FCC5B95BE0A523E005D249B5C48A3BBD,9
0,9,20,3.002243,803886570,B01AA8AB98900142213537C3F9DBA163FCC5B95BE0A523E005D249B5C48A3BBD,9
4,9,20,6.006321,803886570,B01AA8AB98900142213537C3F9DBA163FCC5B95BE0A523E005D249B5C48A3BBD,9
1,10,20,3.002152,803886571,4DF079B8EAE6CACD5A20D54280836D7173B4F38332CE9FB47D1E73C4E02D98A9,10
4,10,20,2.007417,803886571,4DF079B8EAE6CACD5A20D54280836D7173B4F38332CE9FB47D1E73C4E02D98A9,10
0,10,20,3.002409,803886571,4DF079B8EAE6CACD5A20D54280836D7173B4F38332CE9FB47D1E73C4E02D98A9,10
1,11,20,3.003370,803886572,55843EA7CF9B85CE48396D3E20FA45079DE398560EEA4153BAA45FAD4CCF880D,11
4,11,20,3.007288,803886572,55843EA7CF9B85CE48396D3E20FA45079DE398560EEA4153BAA45FAD4CCF880D,11
0,11,20,3.002791,803886572,55843EA7CF9B85CE48396D3E20FA45079DE398560EEA4153BAA45FAD4CCF880D,11
3,11,20,16.016411,803886572,55843EA7CF9B85CE48396D3E20FA45079DE398560EEA4153BAA45FAD4CCF880D,11
1,12,20,3.000534,803886580,F5AD5C589438A7480A34324202D4F228AFB7E37CD622F698831A8E384B3A3580,12
4,12,20,2.988276,803886580,F5AD5C589438A7480A34324202D4F228AFB7E37CD622F698831A8E384B3A3580,12
3,12,20,2.043328,803886580,F5AD5C589438A7480A34324202D4F228AFB7E37CD622F698831A8E384B3A3580,12
2,12,20,16.014711,803886580,F5AD5C589438A7480A34324202D4F228AFB7E37CD622F698831A8E384B3A3580,12
0,12,20,3.001055,803886580,F5AD5C589438A7480A34324202D4F228AFB7E37CD622F698831A8E384B3A3580,12
1,13,20,3.000994,803886581,AFFA365C59D4CEF3F3DBE40C509D0834123580CF87C83FFDE8798C00504A4E68,13
4,13,20,3.001323,803886581,AFFA365C59D4CEF3F3DBE40C509D0834123580CF87C83FFDE8798C00504A4E68,13
3,13,20,2.957591,803886581,AFFA365C59D4CEF3F3DBE40C509D0834123580CF87C83FFDE8798C00504A4E68,13
2,13,20,3.001521,803886581,AFFA365C59D4CEF3F3DBE40C509D0834123580CF87C83FFDE8798C00504A4E68,13
0,13,20,3.001088,803886581,AFFA365C59D4CEF3F3DBE40C509D0834123580CF87C83FFDE8798C00504A4E68,13
1,14,20,3.002172,803886582,B05453BADBD411775D4B56486DC3243C20EF52104E7D7825D0FEB31EEBE01CFF,14
4,14,20,3.014719,803886582,B05453BADBD411775D4B56486DC3243C20EF52104E7D7825D0FEB31EEBE01CFF,14
3,14,20,3.000839,803886582,B05453BADBD411775D4B56486DC3243C20EF52104E7D7825D0FEB31EEBE01CFF,14
2,14,20,3.001319,803886582,B05453BADBD411775D4B56486DC3243C20EF52104E7D7825D0FEB31EEBE01CFF,14
0,14,20,3.001699,803886582,B05453BADBD411775D4B56486DC3243C20EF52104E7D7825D0FEB31EEBE01CFF,14
1,15,20,3.001028,803886590,14A6BA92D47A71819BBC4132E5A5072BE1A4ECADF71453A1583814145141E8E7,15
4,15,20,3.004361,803886590,14A6BA92D47A71819BBC4132E5A5072BE1A4ECADF71453A1583814145141E8E7,15
3,15,20,3.001639,803886590,14A6BA92D47A71819BBC4132E5A5072BE1A4ECADF71453A1583814145141E8E7,15
2,15,20,3.001315,803886590,14A6BA92D47A71819BBC4132E5A5072BE1A4ECADF71453A1583814145141E8E7,15
0,15,20,3.000331,803886590,14A6BA92D47A71819BBC4132E5A5072BE1A4ECADF71453A1583814145141E8E7,15
1,16,20,3.001394,803886591,90054036ECA8F0CD2115EBFCD6ABDEC1CF0BEBA6067368669B436FC49417E913,16
4,16,20,2.985831,803886591,90054036ECA8F0CD2115EBFCD6ABDEC1CF0BEBA6067368669B436FC49417E913,16
3,16,20,3.001443,803886591,90054036ECA8F0CD2115EBFCD6ABDEC1CF0BEBA6067368669B436FC49417E913,16
2,16,20,3.001754,803886591,90054036ECA8F0CD2115EBFCD6ABDEC1CF0BEBA6067368669B436FC49417E913,16
0,16,20,3.001718,803886591,90054036ECA8F0CD2115EBFCD6ABDEC1CF0BEBA6067368669B436FC49417E913,16
1,17,20,3.001404,803886592,21FD0A377E9A82E1647E3CADBA933A42EB317B2F15A69344E20A87BCD8156F8E,17
4,17,20,3.020793,803886592,21FD0A377E9A82E1647E3CADBA933A42EB317B2F15A69344E20A87BCD8156F8E,17
3,17,20,3.001660,803886592,21FD0A377E9A82E1647E3CADBA933A42EB317B2F15A69344E20A87BCD8156F8E,17
2,17,20,3.001175,803886592,21FD0A377E9A82E1647E3CADBA933A42EB317B2F15A69344E20A87BCD8156F8E,17
0,17,20,3.002638,803886592,21FD0A377E9A82E1647E3CADBA933A42EB317B2F15A69344E20A87BCD8156F8E,17
1,18,20,3.001105,803886593,F9DB2D184AA4686480F0202FD052EDB377B6EA004E339CBE1E038D5B46BF535E,18
4,18,20,2.991949,803886593,F9DB2D184AA4686480F0202FD052EDB377B6EA004E339CBE1E038D5B46BF535E,18
3,18,20,3.000778,803886593,F9DB2D184AA4686480F0202FD052EDB377B6EA004E339CBE1E038D5B46BF535E,18
2,18,20,3.004893,803886593,F9DB2D184AA4686480F0202FD052EDB377B6EA004E339CBE1E038D5B46BF535E,18
0,18,20,3.000607,803886593,F9DB2D184AA4686480F0202FD052EDB377B6EA004E339CBE1E038D5B46BF535E,18
1,19,20,3.001266,803886600,549B16C87B8BF98BE12A8C1614B04D95E0C2CE9DC0E05F9B22DF6D229C30DF17,19
4,19,20,2.993683,803886600,549B16C87B8BF98BE12A8C1614B04D95E0C2CE9DC0E05F9B22DF6D229C30DF17,19
3,19,20,3.002150,803886600,549B16C87B8BF98BE12A8C1614B04D95E0C2CE9DC0E05F9B22DF6D229C30DF17,19
2,19,20,3.001260,803886600,549B16C87B8BF98BE12A8C1614B04D95E0C2CE9DC0E05F9B22DF6D229C30DF17,19
0,19,20,3.001711,803886600,549B16C87B8BF98BE12A8C1614B04D95E0C2CE9DC0E05F9B22DF6D229C30DF17,19
1,20,20,3.001255,803886601,DC6225D48CC94D03E743D64E42D2A8E73AB91512C1DEA0DF57D5982FCF71982E,20
4,20,20,3.002194,803886601,DC6225D48CC94D03E743D64E42D2A8E73AB91512C1DEA0DF57D5982FCF71982E,20
3,20,20,3.000958,803886601,DC6225D48CC94D03E743D64E42D2A8E73AB91512C1DEA0DF57D5982FCF71982E,20
2,20,20,3.001487,803886601,DC6225D48CC94D03E743D64E42D2A8E73AB91512C1DEA0DF57D5982FCF71982E,20
0,20,20,3.000958,803886601,DC6225D48CC94D03E743D64E42D2A8E73AB91512C1DEA0DF57D5982FCF71982E,20
