node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.001621,803900280,2AB8A5B9C2B633822B742E796A4F79898AEF53470FB5B2F15573C332AFF53C27,7
0,7,20,3.001836,803900280,34E7C0D67B116291557529203AB395A0111CEC13EF4D8447DEF13787F416372A,7
4,8,20,3.001285,803900280,E173A8281B4BF522464BF34E2D85A6478EB1BBF38F4730C635B09A129B2C1EE7,8
2,8,20,4.002298,803900280,E173A8281B4BF522464BF34E2D85A6478EB1BBF38F4730C635B09A129B2C1EE7,8
3,7,20,7.006702,803900272,982145D4527DC72A720EA189B15D150378ECB79FE484A0902F0D719ED2DA875C,7
4,9,20,3.058010,803900281,F0A812EDBD34F6E84B15FAB9BA2133EA4CB7321F16C9133F448B3589AA6C0716,9
2,9,20,3.002847,803900281,F0A812EDBD34F6E84B15FAB9BA2133EA4CB7321F16C9133F448B3589AA6C0716,9
4,10,20,2.948902,803900282,7ADB9E8BD81A44988BEECA130ED20775BBB34F8D64A48309DF81F5A5EF55F3F4,10
2,10,20,3.008587,803900282,7ADB9E8BD81A44988BEECA130ED20775BBB34F8D64A48309DF81F5A5EF55F3F4,10
4,11,20,3.000334,803900290,A5DF07C21783E245E6420D26F9933FE967771FDF8D5023A387221470032AE3EE,11
2,11,20,3.001552,803900290,A5DF07C21783E245E6420D26F9933FE967771FDF8D5023A387221470032AE3EE,11
4,12,20,3.001990,803900291,E5ACAC06F7AA7D8099D17B60A51D22F6DE81B378FCD7521C33AC7E852CC963D2,12
2,12,20,3.002289,803900291,E5ACAC06F7AA7D8099D17B60A51D22F6DE81B378FCD7521C33AC7E852CC963D2,12
4,13,20,3.001775,803900292,3FB1EB02B8B6C104033F8433E3B83CD8D169AF1C9B3DFF7EDFA7D6908859120F,13
2,13,20,3.002410,803900292,3FB1EB02B8B6C104033F8433E3B83CD8D169AF1C9B3DFF7EDFA7D6908859120F,13
1,8,20,20.014752,803900280,E173A8281B4BF522464BF34E2D85A6478EB1BBF38F4730C635B09A129B2C1EE7,8
4,14,20,3.000066,803900300,5BC7186F4E3111EE7745DFDCB3952F3A8D63BD9D0C5445EEDC0F1CC641AA0437,14
0,8,20,20.012462,803900280,E173A8281B4BF522464BF34E2D85A6478EB1BBF38F4730C635B09A129B2C1EE7,8
2,14,20,3.000959,803900300,5BC7186F4E3111EE7745DFDCB3952F3A8D63BD9D0C5445EEDC0F1CC641AA0437,14
3,8,20,17.011618,803900280,E173A8281B4BF522464BF34E2D85A6478EB1BBF38F4730C635B09A129B2C1EE7,8
4,15,20,3.002027,803900301,98808052F68A9BDA4C625F8B6875B356429658F8DAE32C46D9D6DFCD8760B81D,15
2,15,20,3.001012,803900301,98808052F68A9BDA4C625F8B6875B356429658F8DAE32C46D9D6DFCD8760B81D,15
4,16,20,3.001800,803900302,A063B395988A5A90A808157101D2ABFA3F7E4A5739D1CD80A74D1BC243388F00,16
2,16,20,3.001881,803900302,A063B395988A5A90A808157101D2ABFA3F7E4A5739D1CD80A74D1BC243388F00,16
4,17,20,3.001582,803900303,D090CFFEB5B258B71C259240ECE7E3E51B02C9DBEC7F360EEE2D8F92B3D7CBC5,17
2,17,20,3.000762,803900303,D090CFFEB5B258B71C259240ECE7E3E51B02C9DBEC7F360EEE2D8F92B3D7CBC5,17
4,18,20,3.000848,803900310,326EA0E5F3EAB43AB7551B794ABC6617C27B82B0AD78B3C6B20CB0313CDD65F9,18
2,18,20,3.001679,803900310,326EA0E5F3EAB43AB7551B794ABC6617C27B82B0AD78B3C6B20CB0313CDD65F9,18
4,19,20,3.001880,803900311,C3909CBBB575216973F5EB96355FAB8FF950DEA042AA12014978E85C2055CEB1,19
2,19,20,3.001862,803900311,C3909CBBB575216973F5EB96355FAB8FF950DEA042AA12014978E85C2055CEB1,19
4,20,20,3.000216,803900312,B6A8F7174634E1E335D014413513E47AE4606824315CBD7C26C4466ECDE963DB,20
2,20,20,3.002288,803900312,B6A8F7174634E1E335D014413513E47AE4606824315CBD7C26C4466ECDE963DB,20
4,21,20,3.002692,803900320,BBACF4DA11EE5A9C184BD098B513FEBBD5C1DC2618742C69090A435122D97288,21
2,21,20,3.000189,803900320,BBACF4DA11EE5A9C184BD098B513FEBBD5C1DC2618742C69090A435122D97288,21
3,9,20,20.007736,803900281,F0A812EDBD34F6E84B15FAB9BA2133EA4CB7321F16C9133F448B3589AA6C0716,9
0,9,20,22.014777,803900281,F0A812EDBD34F6E84B15FAB9BA2133EA4CB7321F16C9133F448B3589AA6C0716,9
1,9,20,23.008996,803900281,F0A812EDBD34F6E84B15FAB9BA2133EA4CB7321F16C9133F448B3589AA6C0716,9
4,22,20,3.005452,803900321,278299D276D5B87C1D991A374F9F01AB632892FB811AAE255EFAA781C31AD95F,22
2,22,20,3.001307,803900321,278299D276D5B87C1D991A374F9F01AB632892FB811AAE255EFAA781C31AD95F,22
4,23,20,2.999932,803900322,E9A8B0A1C1052EFFE9F322AF406F88C31BC4654FF06D7F4B7467FA50EAF3CD87,23
2,23,20,3.001327,803900322,E9A8B0A1C1052EFFE9F322AF406F88C31BC4654FF06D7F4B7467FA50EAF3CD87,23
4,24,20,3.001684,803900330,549CB79D9852B440D334750882FE8D55F7461EBF4D16099C19401749B2ACE280,24
2,24,20,3.002685,803900330,549CB79D9852B440D334750882FE8D55F7461EBF4D16099C19401749B2ACE280,24
4,25,20,3.000888,803900331,6B887A7C23B8565FB63CA6832006EA6BA723ECF5BBED68D37D197809E252CDEF,25
2,25,20,3.001684,803900331,6B887A7C23B8565FB63CA6832006EA6BA723ECF5BBED68D37D197809E252CDEF,25
4,26,20,3.003029,803900332,113002251A648FE558B8ED39CBD85D78F90DC12FA113E12742508034C067E8AA,26
2,26,20,3.001567,803900332,113002251A648FE558B8ED39CBD85D78F90DC12FA113E12742508034C067E8AA,26
4,27,20,3.000486,803900333,BF19593592CA0497EB8BA4107486632D70EE3ECA0F136A3D0251971C9164AD7D,27
2,27,20,3.002832,803900333,BF19593592CA0497EB8BA4107486632D70EE3ECA0F136A3D0251971C9164AD7D,27
3,10,20,20.007188,803900282,7ADB9E8BD81A44988BEECA130ED20775BBB34F8D64A48309DF81F5A5EF55F3F4,10
4,28,20,3.011321,803900340,5CE698C17B05C5EDA82025E2E367640A587A49DCF09CF0561998CEBF306ED6E4,28
0,10,20,20.024423,803900282,7ADB9E8BD81A44988BEECA130ED20775BBB34F8D64A48309DF81F5A5EF55F3F4,10
1,10,20,20.007979,803900282,7ADB9E8BD81A44988BEECA130ED20775BBB34F8D64A48309DF81F5A5EF55F3F4,10
2,28,20,2.999714,803900340,5CE698C17B05C5EDA82025E2E367640A587A49DCF09CF0561998CEBF306ED6E4,28
4,29,20,2.991826,803900341,B3E495B5926CED3F59EB31A155219BEF5D4BE55AF495D6F3AE9FA4D99F14FA92,29
2,29,20,3.001129,803900341,B3E495B5926CED3F59EB31A155219BEF5D4BE55AF495D6F3AE9FA4D99F14FA92,29
4,30,20,3.001875,803900342,BDC6C9D8297F6322AC0AF2BC8C496D484B455686CFA162E5D4FACCCA53229CCD,30
2,30,20,3.001823,803900342,BDC6C9D8297F6322AC0AF2BC8C496D484B455686CFA162E5D4FACCCA53229CCD,30
4,31,20,3.001624,803900350,EA789713C951BA496F6C2DD6060CF13BBFDC00507C862327B59BA68120484D3D,31
2,31,20,3.000202,803900350,EA789713C951BA496F6C2DD6060CF13BBFDC00507C862327B59BA68120484D3D,31
4,32,20,2.999489,803900351,548C854AB1BE906E7287308D31BAAC8452257BA059604CD8E65F22B873020F86,32
2,32,20,3.000777,803900351,548C854AB1BE906E7287308D31BAAC8452257BA059604CD8E65F22B873020F86,32
4,33,20,3.001794,803900352,33E575F5C3F2FF494649C5BCB93024A7229D7A3D64BE46521D94D41E59F6179F,33
2,33,20,3.002116,803900352,33E575F5C3F2FF494649C5BCB93024A7229D7A3D64BE46521D94D41E59F6179F,33
4,34,20,3.001974,803900360,410D0798F144263A515751B6754B39F5F313A3B36418C858862460603BDF5E8F,34
2,34,20,3.001777,803900360,410D0798F144263A515751B6754B39F5F313A3B36418C858862460603BDF5E8F,34
3,11,20,20.005969,803900290,A5DF07C21783E245E6420D26F9933FE967771FDF8D5023A387221470032AE3EE,11
0,11,20,19.996171,803900290,A5DF07C21783E245E6420D26F9933FE967771FDF8D5023A387221470032AE3EE,11
1,11,20,20.007018,803900290,A5DF07C21783E245E6420D26F9933FE967771FDF8D5023A387221470032AE3EE,11
4,35,20,3.001595,803900361,8D1789D43B51ED31708F6F456766C4967884F00C2C926D77AAF9A33FDF6DA63F,35
2,35,20,3.001338,803900361,8D1789D43B51ED31708F6F456766C4967884F00C2C926D77AAF9A33FDF6DA63F,35
4,36,20,3.001061,803900362,C8C75A360C03C22BC100577AB4A1E58DE0FEF52FE14683633A9EF72F1000B1E4,36
2,36,20,3.001711,803900362,C8C75A360C03C22BC100577AB4A1E58DE0FEF52FE14683633A9EF72F1000B1E4,36
4,37,20,3.001165,803900363,EDDC21782C7159E5F114757D948063C22CC0A9F9BA66C879E9FE34330AC8D23A,37
2,37,20,3.001297,803900363,EDDC21782C7159E5F114757D948063C22CC0A9F9BA66C879E9FE34330AC8D23A,37
4,38,20,3.001722,803900370,5F92C453A3286D5236C6DF885A81AA5576B3374684DDE657C3E58EE9DC49B884,38
2,38,20,3.000793,803900370,5F92C453A3286D5236C6DF885A81AA5576B3374684DDE657C3E58EE9DC49B884,38
4,39,20,3.001295,803900371,12843A46C07E9360344F9A233888435685BE2C27D1CDAAA4F02E0538ABAEE21E,39
2,39,20,3.001132,803900371,12843A46C07E9360344F9A233888435685BE2C27D1CDAAA4F02E0538ABAEE21E,39
4,40,20,3.001184,803900372,3711241B1AE6FEED08A355A346AB233C0935C8FCD74B15DB439417BC904FEEA9,40
2,40,20,3.002301,803900372,3711241B1AE6FEED08A355A346AB233C0935C8FCD74B15DB439417BC904FEEA9,40
4,41,20,3.001357,803900380,E2B710CE1D05BC362A22420B713494CD60E3D7647AD6A6B1168E1F05C7120A91,41
2,41,20,3.000029,803900380,E2B710CE1D05BC362A22420B713494CD60E3D7647AD6A6B1168E1F05C7120A91,41
3,12,20,20.008784,803900291,E5ACAC06F7AA7D8099D17B60A51D22F6DE81B378FCD7521C33AC7E852CC963D2,12
0,12,20,20.004658,803900291,E5ACAC06F7AA7D8099D17B60A51D22F6DE81B378FCD7521C33AC7E852CC963D2,12
1,12,20,20.007631,803900291,E5ACAC06F7AA7D8099D17B60A51D22F6DE81B378FCD7521C33AC7E852CC963D2,12
4,42,20,3.000964,803900381,C586D07202D4BA00C4723F41CB1245533E5E372564674CF159FDEF94241A6632,42
2,42,20,3.001029,803900381,C586D07202D4BA00C4723F41CB1245533E5E372564674CF159FDEF94241A6632,42
4,43,20,3.001455,803900382,0CF59F106FD5DDE99E3BA65AB2E8F953793D37B31AEA613DFA6B59927F4967D0,43
2,43,20,2.999836,803900382,0CF59F106FD5DDE99E3BA65AB2E8F953793D37B31AEA613DFA6B59927F4967D0,43
4,44,20,3.001581,803900390,04CAE017AC4C8F4C2A3690797D25FB1A591433F6A0AED5BCDC8476498158327A,44
2,44,20,3.002542,803900390,04CAE017AC4C8F4C2A3690797D25FB1A591433F6A0AED5BCDC8476498158327A,44
4,45,20,3.001553,803900391,65E95BBFA589138D65D3428791DF6B3816BBAC7067CD62B426CC5830EBBAF693,45
2,45,20,3.002501,803900391,65E95BBFA589138D65D3428791DF6B3816BBAC7067CD62B426CC5830EBBAF693,45
4,46,20,3.001216,803900392,E09E6DACF415F539091E376006A0F30CD0C14DA68A75E75CB75BC20B5B0E56EA,46
2,46,20,3.000093,803900392,E09E6DACF415F539091E376006A0F30CD0C14DA68A75E75CB75BC20B5B0E56EA,46
4,47,20,3.001158,803900393,46C7D5527D6037AF755857E618BA0EDF8BD95D8C84CAADACFE49AA087BD3110E,47
2,47,20,3.014299,803900393,46C7D5527D6037AF755857E618BA0EDF8BD95D8C84CAADACFE49AA087BD3110E,47
3,13,20,20.006519,803900292,3FB1EB02B8B6C104033F8433E3B83CD8D169AF1C9B3DFF7EDFA7D6908859120F,13
4,48,20,3.027292,803900400,8CD4F3D3A1A55A59F40560015AC88D8E2DC6A70CE3C58DBE97A15F85BA731EC8,48
0,13,20,20.067460,803900292,3FB1EB02B8B6C104033F8433E3B83CD8D169AF1C9B3DFF7EDFA7D6908859120F,13
1,13,20,20.006434,803900292,3FB1EB02B8B6C104033F8433E3B83CD8D169AF1C9B3DFF7EDFA7D6908859120F,13
2,48,20,3.000433,803900400,8CD4F3D3A1A55A59F40560015AC88D8E2DC6A70CE3C58DBE97A15F85BA731EC8,48
4,49,20,2.975278,803900401,F9741862B1E5E0C7D40470005AD279FE03A8DD637863DA56F9837BD8BC6848F4,49
2,49,20,3.001560,803900401,F9741862B1E5E0C7D40470005AD279FE03A8DD637863DA56F9837BD8BC6848F4,49
4,50,20,3.001514,803900402,538210B6FD7BE77BE921709FD21E8E886582F292FC6B172C322A89424E97C06F,50
2,50,20,3.001582,803900402,538210B6FD7BE77BE921709FD21E8E886582F292FC6B172C322A89424E97C06F,50
4,51,20,3.001318,803900410,8767D828D7181BDA266466D268BE5F2771CEB46FE199892D3072E0DADE373968,51
2,51,20,3.000833,803900410,8767D828D7181BDA266466D268BE5F2771CEB46FE199892D3072E0DADE373968,51
4,52,20,3.000833,803900411,925B05BF56C701E6671B1907E6BA9C87DAEE5F83DEA244B62A4C1417B4AA0512,52
2,52,20,3.000951,803900411,925B05BF56C701E6671B1907E6BA9C87DAEE5F83DEA244B62A4C1417B4AA0512,52
4,53,20,3.002581,803900412,7AA37079086E9695F9AC7C43E99A7196036066F43354D94F936F1C328D6670CA,53
2,53,20,3.001483,803900412,7AA37079086E9695F9AC7C43E99A7196036066F43354D94F936F1C328D6670CA,53
4,54,20,3.001111,803900420,4E2223375591CD319B7D78555EE678E3933462073C6878B4113D26D7D9C9DB7C,54
2,54,20,3.001578,803900420,4E2223375591CD319B7D78555EE678E3933462073C6878B4113D26D7D9C9DB7C,54
3,14,20,20.008258,803900300,5BC7186F4E3111EE7745DFDCB3952F3A8D63BD9D0C5445EEDC0F1CC641AA0437,14
0,14,20,19.959876,803900300,5BC7186F4E3111EE7745DFDCB3952F3A8D63BD9D0C5445EEDC0F1CC641AA0437,14
1,14,20,20.007653,803900300,5BC7186F4E3111EE7745DFDCB3952F3A8D63BD9D0C5445EEDC0F1CC641AA0437,14
4,55,20,3.001415,803900421,CE2A22960206168C1835E354397DE47A45893C08BC86FF997E9027DE0E3DFEB8,55
2,55,20,3.002072,803900421,CE2A22960206168C1835E354397DE47A45893C08BC86FF997E9027DE0E3DFEB8,55
4,56,20,3.002412,803900422,9F1F8F8C43CDBF0E6A74C4203E6DDEA574B23ABC91B1BC95CC8C494C605A2236,56
2,56,20,3.002591,803900422,9F1F8F8C43CDBF0E6A74C4203E6DDEA574B23ABC91B1BC95CC8C494C605A2236,56
4,57,20,3.001054,803900423,F33CDFBE90E1913ED49EF246359AF2C2A7D865809B9AB21279159D4D6898DEB3,57
2,57,20,3.000360,803900423,F33CDFBE90E1913ED49EF246359AF2C2A7D865809B9AB21279159D4D6898DEB3,57
4,58,20,3.005886,803900430,9117398C688B67D71D61C54B7D7C9577F6FD2CD44EEDC3654B4CAA3ECE478462,58
2,58,20,3.001201,803900430,9117398C688B67D71D61C54B7D7C9577F6FD2CD44EEDC3654B4CAA3ECE478462,58
4,59,20,2.996824,803900431,704A96508363AB29C6A69EE3ED2D8868E15E996410E6E8E58D66BE3738E2C867,59
2,59,20,3.001168,803900431,704A96508363AB29C6A69EE3ED2D8868E15E996410E6E8E58D66BE3738E2C867,59
4,60,20,3.001380,803900432,D514BB750C09629260B42CEE39BB08241CE70A541DB96A051A7C59D0C42EA84D,60
2,60,20,3.001590,803900432,D514BB750C09629260B42CEE39BB08241CE70A541DB96A051A7C59D0C42EA84D,60
4,61,20,3.000582,803900440,E3A02934740164F33B5A2389F5B7BD3EF1ED77C1EFEE81B4AD54E392ADF2751B,61
2,61,20,3.001399,803900440,E3A02934740164F33B5A2389F5B7BD3EF1ED77C1EFEE81B4AD54E392ADF2751B,61
3,15,20,20.007932,803900301,98808052F68A9BDA4C625F8B6875B356429658F8DAE32C46D9D6DFCD8760B81D,15
0,15,20,19.995539,803900301,98808052F68A9BDA4C625F8B6875B356429658F8DAE32C46D9D6DFCD8760B81D,15
1,15,20,20.008984,803900301,98808052F68A9BDA4C625F8B6875B356429658F8DAE32C46D9D6DFCD8760B81D,15
4,62,20,3.001075,803900441,817E3F36C66DE28C14EA91847BEF9E3BE933534F421ECF4AAFD6A0BAF5838B91,62
2,62,20,3.000370,803900441,817E3F36C66DE28C14EA91847BEF9E3BE933534F421ECF4AAFD6A0BAF5838B91,62
4,63,20,3.001698,803900442,DD1F01245FC0F041577518FEE79F7337C8944B0FE57049510128288EEDA63442,63
2,63,20,3.002959,803900442,DD1F01245FC0F041577518FEE79F7337C8944B0FE57049510128288EEDA63442,63
4,64,20,3.001606,803900450,537062A766C9D42A7DEF9519D216DEB6B0000F4D0402C6C9B91E6975183558E0,64
2,64,20,3.000377,803900450,537062A766C9D42A7DEF9519D216DEB6B0000F4D0402C6C9B91E6975183558E0,64
4,65,20,3.001729,803900451,18E7B0ADE3F4F6345A0C0D85105CC2CB9223F946374EAE62F44A6B8690E909E2,65
2,65,20,3.002763,803900451,18E7B0ADE3F4F6345A0C0D85105CC2CB9223F946374EAE62F44A6B8690E909E2,65
4,66,20,3.000966,803900452,3A3946CA3E6ABB164D056E8F4DCF84E4308D01ADEE772BF50D771F81FD76BB96,66
2,66,20,2.999317,803900452,3A3946CA3E6ABB164D056E8F4DCF84E4308D01ADEE772BF50D771F81FD76BB96,66
3,66,20,16.009559,803900452,3A3946CA3E6ABB164D056E8F4DCF84E4308D01ADEE772BF50D771F81FD76BB96,66
0,66,20,16.015595,803900452,3A3946CA3E6ABB164D056E8F4DCF84E4308D01ADEE772BF50D771F81FD76BB96,66
1,66,20,16.006480,803900452,3A3946CA3E6ABB164D056E8F4DCF84E4308D01ADEE772BF50D771F81FD76BB96,66
