timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548095891,1750548095891,1912,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863295; firstSeq: 1; lastSeq: 1; "
1750548095891,1750548095891,1674,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863295; firstSeq: 1; lastSeq: 1; "
1750548095892,1750548095892,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750548110508,1750548110508,815,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:\333\240\244\322/\325\002\203Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\303\257+\300+U(\004\001\337\306\271\267\242\033\201\247\037\202c\313.\317\321\\374s}\251\013svG0E\002!\000\264!\t\014\236u\372\224\365\217d\260kh\007=\0307\025\256w'\335X\256\017\276\322\t\210r\240\002 7\300\215>\\271,\257\204\360\327\270\326^\211\275q\226\272\372\016\177\374\222@\215\317\022\352\256\363\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:\333\240\244\322/\325\002\203Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\303\257+\300+U(\004\001\337\306\271\267\242\033\201\247\037\202c\313.\317\321\\374s}\251\013svG0E\002!\000\264!\t\014\236u\372\224\365\217d\260kh\007=\0307\025\256w'\335X\256\017\276\322\t\210r\240\002 7\300\215>\\271,\257\204\360\327\270\326^\211\275q\226\272\372\016\177\374\222@\215\317\022\352\256\363\326""; "
1750548110510,1750548110510,2665,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; "
1750548110511,1750548110511,1138,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:\333\240\244\322/\325\002\203Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\303\257+\300+U(\004\001\337\306\271\267\242\033\201\247\037\202c\313.\317\321\\374s}\251\013svG0E\002!\000\264!\t\014\236u\372\224\365\217d\260kh\007=\0307\025\256w'\335X\256\017\276\322\t\210r\240\002 7\300\215>\\271,\257\204\360\327\270\326^\211\275q\226\272\372\016\177\374\222@\215\317\022\352\256\363\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:\333\240\244\322/\325\002\203Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\303\257+\300+U(\004\001\337\306\271\267\242\033\201\247\037\202c\313.\317\321\\374s}\251\013svG0E\002!\000\264!\t\014\236u\372\224\365\217d\260kh\007=\0307\025\256w'\335X\256\017\276\322\t\210r\240\002 7\300\215>\\271,\257\204\360\327\270\326^\211\275q\226\272\372\016\177\374\222@\215\317\022\352\256\363\326""; "
1750548110511,1750548110511,3056,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; "
1750548110511,1750548110512,1916,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:\333\240\244\322/\325\002\203Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\303\257+\300+U(\004\001\337\306\271\267\242\033\201\247\037\202c\313.\317\321\\374s}\251\013svG0E\002!\000\264!\t\014\236u\372\224\365\217d\260kh\007=\0307\025\256w'\335X\256\017\276\322\t\210r\240\002 7\300\215>\\271,\257\204\360\327\270\326^\211\275q\226\272\372\016\177\374\222@\215\317\022\352\256\363\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:\333\240\244\322/\325\002\203Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\303\257+\300+U(\004\001\337\306\271\267\242\033\201\247\037\202c\313.\317\321\\374s}\251\013svG0E\002!\000\264!\t\014\236u\372\224\365\217d\260kh\007=\0307\025\256w'\335X\256\017\276\322\t\210r\240\002 7\300\215>\\271,\257\204\360\327\270\326^\211\275q\226\272\372\016\177\374\222@\215\317\022\352\256\363\326""; "
1750548110512,1750548110512,1155,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:\333\240\244\322/\325\002\203Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\303\257+\300+U(\004\001\337\306\271\267\242\033\201\247\037\202c\313.\317\321\\374s}\251\013svG0E\002!\000\264!\t\014\236u\372\224\365\217d\260kh\007=\0307\025\256w'\335X\256\017\276\322\t\210r\240\002 7\300\215>\\271,\257\204\360\327\270\326^\211\275q\226\272\372\016\177\374\222@\215\317\022\352\256\363\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:\333\240\244\322/\325\002\203Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\303\257+\300+U(\004\001\337\306\271\267\242\033\201\247\037\202c\313.\317\321\\374s}\251\013svG0E\002!\000\264!\t\014\236u\372\224\365\217d\260kh\007=\0307\025\256w'\335X\256\017\276\322\t\210r\240\002 7\300\215>\\271,\257\204\360\327\270\326^\211\275q\226\272\372\016\177\374\222@\215\317\022\352\256\363\326""; "
1750548110513,1750548110513,2560,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; "
1750548110513,1750548110513,1418,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; "
1750548110636,1750548110636,1092,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:?\357jp\t\335\256\031Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255e7p\306nm\230\324\301o\030\002\344\rI\256r\~T\235-\tvQ\323f\025\346\325\004vG0E\002!\000\347XS\024S\034\214\2745\214#v:\323\275z$\036\030\304\013\346\203\367#\307\255\377\212A\n\251\002 \026o\255\024@w\376\034:/\366u\306\222\356\034\037=\317(j\323*\202\006\356\372B\234\353\331u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:?\357jp\t\335\256\031Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255e7p\306nm\230\324\301o\030\002\344\rI\256r\~T\235-\tvQ\323f\025\346\325\004vG0E\002!\000\347XS\024S\034\214\2745\214#v:\323\275z$\036\030\304\013\346\203\367#\307\255\377\212A\n\251\002 \026o\255\024@w\376\034:/\366u\306\222\356\034\037=\317(j\323*\202\006\356\372B\234\353\331u""; "
1750548110636,1750548110636,2797,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:?\357jp\t\335\256\031Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255e7p\306nm\230\324\301o\030\002\344\rI\256r\~T\235-\tvQ\323f\025\346\325\004vG0E\002!\000\347XS\024S\034\214\2745\214#v:\323\275z$\036\030\304\013\346\203\367#\307\255\377\212A\n\251\002 \026o\255\024@w\376\034:/\366u\306\222\356\034\037=\317(j\323*\202\006\356\372B\234\353\331u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:?\357jp\t\335\256\031Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255e7p\306nm\230\324\301o\030\002\344\rI\256r\~T\235-\tvQ\323f\025\346\325\004vG0E\002!\000\347XS\024S\034\214\2745\214#v:\323\275z$\036\030\304\013\346\203\367#\307\255\377\212A\n\251\002 \026o\255\024@w\376\034:/\366u\306\222\356\034\037=\317(j\323*\202\006\356\372B\234\353\331u""; "
1750548110636,1750548110636,1480,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; "
1750548110637,1750548110637,2117,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; "
1750548110637,1750548110638,3646,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:?\357jp\t\335\256\031Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255e7p\306nm\230\324\301o\030\002\344\rI\256r\~T\235-\tvQ\323f\025\346\325\004vG0E\002!\000\347XS\024S\034\214\2745\214#v:\323\275z$\036\030\304\013\346\203\367#\307\255\377\212A\n\251\002 \026o\255\024@w\376\034:/\366u\306\222\356\034\037=\317(j\323*\202\006\356\372B\234\353\331u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\016:?\357jp\t\335\256\031Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255e7p\306nm\230\324\301o\030\002\344\rI\256r\~T\235-\tvQ\323f\025\346\325\004vG0E\002!\000\347XS\024S\034\214\2745\214#v:\323\275z$\036\030\304\013\346\203\367#\307\255\377\212A\n\251\002 \026o\255\024@w\376\034:/\366u\306\222\356\034\037=\317(j\323*\202\006\356\372B\234\353\331u""; "
1750548110638,1750548110638,48,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863310; firstSeq: 1; lastSeq: 1; "
