ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,8524A277F258FEDE16693095B0B5C1AE906CA454F5AFC4D05445B772DABCDB62,"['4375A1BAFDFE16B3521E8DF17D7565B1C86434200DBF8B4A1D9A56A98BD17043', '47BD2D60916355ACBA4EBFBA3CFCDBC243B3521656864571A102840F67013D8E', '88D84ADD9EF19E1CEBC0FAF6B6ABF39C7110D661394F051DDA3E19476E234565']"
5,3,True,8524A277F258FEDE16693095B0B5C1AE906CA454F5AFC4D05445B772DABCDB62,"['4375A1BAFDFE16B3521E8DF17D7565B1C86434200DBF8B4A1D9A56A98BD17043', '47BD2D60916355ACBA4EBFBA3CFCDBC243B3521656864571A102840F67013D8E', '88D84ADD9EF19E1CEBC0FAF6B6ABF39C7110D661394F051DDA3E19476E234565']"
5,4,True,8524A277F258FEDE16693095B0B5C1AE906CA454F5AFC4D05445B772DABCDB62,"['4375A1BAFDFE16B3521E8DF17D7565B1C86434200DBF8B4A1D9A56A98BD17043', '47BD2D60916355ACBA4EBFBA3CFCDBC243B3521656864571A102840F67013D8E', '88D84ADD9EF19E1CEBC0FAF6B6ABF39C7110D661394F051DDA3E19476E234565']"
6,0,True,5FBD315CE29C5EC47A342C240BE1A502FCC79A65601929415C06D14031733469,[]
6,1,True,5FBD315CE29C5EC47A342C240BE1A502FCC79A65601929415C06D14031733469,[]
6,2,True,5FBD315CE29C5EC47A342C240BE1A502FCC79A65601929415C06D14031733469,[]
6,3,True,5FBD315CE29C5EC47A342C240BE1A502FCC79A65601929415C06D14031733469,[]
6,4,True,5FBD315CE29C5EC47A342C240BE1A502FCC79A65601929415C06D14031733469,[]
7,0,True,00F7CC8CA4A895653A5D324D0C7AA76F5F4641DED3216979583B04C893EEFBFC,['82C9FEF9895DA2B425331C98F32F7AB877701148F090E778D0A1D803A9624059']
7,1,True,00F7CC8CA4A895653A5D324D0C7AA76F5F4641DED3216979583B04C893EEFBFC,['82C9FEF9895DA2B425331C98F32F7AB877701148F090E778D0A1D803A9624059']
7,2,True,00F7CC8CA4A895653A5D324D0C7AA76F5F4641DED3216979583B04C893EEFBFC,['82C9FEF9895DA2B425331C98F32F7AB877701148F090E778D0A1D803A9624059']
7,3,True,00F7CC8CA4A895653A5D324D0C7AA76F5F4641DED3216979583B04C893EEFBFC,['82C9FEF9895DA2B425331C98F32F7AB877701148F090E778D0A1D803A9624059']
7,4,True,00F7CC8CA4A895653A5D324D0C7AA76F5F4641DED3216979583B04C893EEFBFC,['82C9FEF9895DA2B425331C98F32F7AB877701148F090E778D0A1D803A9624059']
8,0,True,C853615E2F4464D9039D0E082ABAC296A2AA7107AF1ED9A3D5D5BE933351D948,[]
8,1,True,C853615E2F4464D9039D0E082ABAC296A2AA7107AF1ED9A3D5D5BE933351D948,[]
8,2,True,C853615E2F4464D9039D0E082ABAC296A2AA7107AF1ED9A3D5D5BE933351D948,[]
8,3,True,C853615E2F4464D9039D0E082ABAC296A2AA7107AF1ED9A3D5D5BE933351D948,[]
8,4,True,C853615E2F4464D9039D0E082ABAC296A2AA7107AF1ED9A3D5D5BE933351D948,[]
9,0,True,D25662ACDAA93927F6A450708C60D70E8AFDC76F5D12EF01A7948361BDEB8BC1,[]
9,1,True,D25662ACDAA93927F6A450708C60D70E8AFDC76F5D12EF01A7948361BDEB8BC1,[]
9,2,True,D25662ACDAA93927F6A450708C60D70E8AFDC76F5D12EF01A7948361BDEB8BC1,[]
9,3,True,D25662ACDAA93927F6A450708C60D70E8AFDC76F5D12EF01A7948361BDEB8BC1,[]
9,4,True,D25662ACDAA93927F6A450708C60D70E8AFDC76F5D12EF01A7948361BDEB8BC1,[]
10,0,True,A056CB47C3787E67374B559DA3D78537CDB90919E1BE44CFCD2C20E61CCD00A1,[]
10,1,True,A056CB47C3787E67374B559DA3D78537CDB90919E1BE44CFCD2C20E61CCD00A1,[]
10,2,True,A056CB47C3787E67374B559DA3D78537CDB90919E1BE44CFCD2C20E61CCD00A1,[]
10,3,True,A056CB47C3787E67374B559DA3D78537CDB90919E1BE44CFCD2C20E61CCD00A1,[]
10,4,True,A056CB47C3787E67374B559DA3D78537CDB90919E1BE44CFCD2C20E61CCD00A1,[]
11,0,True,C93BF98B250479A28EC36738A038DE36D7ADB97FF7DC39794E539634FDBA1C39,[]
11,1,True,C93BF98B250479A28EC36738A038DE36D7ADB97FF7DC39794E539634FDBA1C39,[]
11,2,True,C93BF98B250479A28EC36738A038DE36D7ADB97FF7DC39794E539634FDBA1C39,[]
11,3,True,C93BF98B250479A28EC36738A038DE36D7ADB97FF7DC39794E539634FDBA1C39,[]
11,4,True,C93BF98B250479A28EC36738A038DE36D7ADB97FF7DC39794E539634FDBA1C39,[]
12,0,True,F17593892C26FE2BB8AAFBB7A5E854551541F00A334492D4E9B93F2BC5683682,[]
12,1,True,F17593892C26FE2BB8AAFBB7A5E854551541F00A334492D4E9B93F2BC5683682,[]
12,2,True,F17593892C26FE2BB8AAFBB7A5E854551541F00A334492D4E9B93F2BC5683682,[]
12,3,True,F17593892C26FE2BB8AAFBB7A5E854551541F00A334492D4E9B93F2BC5683682,[]
12,4,True,F17593892C26FE2BB8AAFBB7A5E854551541F00A334492D4E9B93F2BC5683682,[]
13,0,True,53043348AFE41A754402114D02E403B51A67D9F030D9DB7298D6604AFED3FF57,[]
13,1,True,53043348AFE41A754402114D02E403B51A67D9F030D9DB7298D6604AFED3FF57,[]
13,2,True,53043348AFE41A754402114D02E403B51A67D9F030D9DB7298D6604AFED3FF57,[]
13,3,True,53043348AFE41A754402114D02E403B51A67D9F030D9DB7298D6604AFED3FF57,[]
13,4,True,53043348AFE41A754402114D02E403B51A67D9F030D9DB7298D6604AFED3FF57,[]
14,0,True,5460098FA051CB69802439C208AB92E1C64A4B08A0511EE6B496808DD76EF707,[]
14,1,True,5460098FA051CB69802439C208AB92E1C64A4B08A0511EE6B496808DD76EF707,[]
14,2,True,5460098FA051CB69802439C208AB92E1C64A4B08A0511EE6B496808DD76EF707,[]
14,3,True,5460098FA051CB69802439C208AB92E1C64A4B08A0511EE6B496808DD76EF707,[]
14,4,True,5460098FA051CB69802439C208AB92E1C64A4B08A0511EE6B496808DD76EF707,[]
15,0,True,2D5CE8D03A5415D6BD31D35037CF834A405FE56B24B888DBD8184B75F39DFE40,[]
15,1,True,2D5CE8D03A5415D6BD31D35037CF834A405FE56B24B888DBD8184B75F39DFE40,[]
15,2,True,2D5CE8D03A5415D6BD31D35037CF834A405FE56B24B888DBD8184B75F39DFE40,[]
15,3,True,2D5CE8D03A5415D6BD31D35037CF834A405FE56B24B888DBD8184B75F39DFE40,[]
15,4,True,2D5CE8D03A5415D6BD31D35037CF834A405FE56B24B888DBD8184B75F39DFE40,[]
16,0,True,B1EFF8EF75129AB77285BD52A1B667C6E994585AB6E947B0D9E802229E2EEBEE,[]
16,1,True,B1EFF8EF75129AB77285BD52A1B667C6E994585AB6E947B0D9E802229E2EEBEE,[]
16,2,True,B1EFF8EF75129AB77285BD52A1B667C6E994585AB6E947B0D9E802229E2EEBEE,[]
16,3,True,B1EFF8EF75129AB77285BD52A1B667C6E994585AB6E947B0D9E802229E2EEBEE,[]
16,4,True,B1EFF8EF75129AB77285BD52A1B667C6E994585AB6E947B0D9E802229E2EEBEE,[]
17,0,True,BD4BA0B7DAFF57EA11723248E73D58AF3C354EC9248CBFBEFD2C1F332B7DA8F3,[]
17,1,True,BD4BA0B7DAFF57EA11723248E73D58AF3C354EC9248CBFBEFD2C1F332B7DA8F3,[]
17,2,True,BD4BA0B7DAFF57EA11723248E73D58AF3C354EC9248CBFBEFD2C1F332B7DA8F3,[]
17,3,True,BD4BA0B7DAFF57EA11723248E73D58AF3C354EC9248CBFBEFD2C1F332B7DA8F3,[]
17,4,True,BD4BA0B7DAFF57EA11723248E73D58AF3C354EC9248CBFBEFD2C1F332B7DA8F3,[]
18,0,True,B45E95E1FCF2304DA5AE4E456BE39E2532CD6E41704B495F875380A37657D6A9,[]
18,1,True,B45E95E1FCF2304DA5AE4E456BE39E2532CD6E41704B495F875380A37657D6A9,[]
18,2,True,B45E95E1FCF2304DA5AE4E456BE39E2532CD6E41704B495F875380A37657D6A9,[]
18,3,True,B45E95E1FCF2304DA5AE4E456BE39E2532CD6E41704B495F875380A37657D6A9,[]
18,4,True,B45E95E1FCF2304DA5AE4E456BE39E2532CD6E41704B495F875380A37657D6A9,[]
19,0,True,A715ED5AB45631517516DE195EC33E3A0E46BC004B44A8EE23220187DC7F4A12,[]
19,1,True,A715ED5AB45631517516DE195EC33E3A0E46BC004B44A8EE23220187DC7F4A12,[]
19,2,True,A715ED5AB45631517516DE195EC33E3A0E46BC004B44A8EE23220187DC7F4A12,[]
19,3,True,A715ED5AB45631517516DE195EC33E3A0E46BC004B44A8EE23220187DC7F4A12,[]
19,4,True,A715ED5AB45631517516DE195EC33E3A0E46BC004B44A8EE23220187DC7F4A12,[]
20,0,True,4D13E63C1AC86C23A15FEB9461DC56E4E58971F52C06B8259456C62A0B580E5B,[]
20,1,True,4D13E63C1AC86C23A15FEB9461DC56E4E58971F52C06B8259456C62A0B580E5B,[]
20,2,True,4D13E63C1AC86C23A15FEB9461DC56E4E58971F52C06B8259456C62A0B580E5B,[]
20,3,True,4D13E63C1AC86C23A15FEB9461DC56E4E58971F52C06B8259456C62A0B580E5B,[]
20,4,True,4D13E63C1AC86C23A15FEB9461DC56E4E58971F52C06B8259456C62A0B580E5B,[]
validated-21,0,True,9D5F16C0D9277D858ADD16C6C36B4C0C9057F0052D761C893F327657E1AE6D78,[]
validated-20,1,True,4D13E63C1AC86C23A15FEB9461DC56E4E58971F52C06B8259456C62A0B580E5B,[]
validated-21,2,True,9D5F16C0D9277D858ADD16C6C36B4C0C9057F0052D761C893F327657E1AE6D78,[]
validated-21,3,True,9D5F16C0D9277D858ADD16C6C36B4C0C9057F0052D761C893F327657E1AE6D78,[]
validated-21,4,True,9D5F16C0D9277D858ADD16C6C36B4C0C9057F0052D761C893F327657E1AE6D78,[]
