peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,14,5460098fa051cb69802439c208ab92e1c64a4b08a0511ee6b496808dd76ef707,[]
2,0,14,5460098fa051cb69802439c208ab92e1c64a4b08a0511ee6b496808dd76ef707,[]
0,3,14,5460098fa051cb69802439c208ab92e1c64a4b08a0511ee6b496808dd76ef707,[]
4,3,14,5460098fa051cb69802439c208ab92e1c64a4b08a0511ee6b496808dd76ef707,[]
3,4,14,5460098fa051cb69802439c208ab92e1c64a4b08a0511ee6b496808dd76ef707,[]
1,3,15,2d5ce8d03a5415d6bd31d35037cf834a405fe56b24b888dbd8184b75f39dfe40,[]
2,4,15,2d5ce8d03a5415d6bd31d35037cf834a405fe56b24b888dbd8184b75f39dfe40,[]
0,4,15,2d5ce8d03a5415d6bd31d35037cf834a405fe56b24b888dbd8184b75f39dfe40,[]
4,0,15,2d5ce8d03a5415d6bd31d35037cf834a405fe56b24b888dbd8184b75f39dfe40,[]
3,4,15,2d5ce8d03a5415d6bd31d35037cf834a405fe56b24b888dbd8184b75f39dfe40,[]
1,4,16,b1eff8ef75129ab77285bd52a1b667c6e994585ab6e947b0d9e802229e2eebee,[]
2,3,16,b1eff8ef75129ab77285bd52a1b667c6e994585ab6e947b0d9e802229e2eebee,[]
0,4,16,b1eff8ef75129ab77285bd52a1b667c6e994585ab6e947b0d9e802229e2eebee,[]
4,2,16,b1eff8ef75129ab77285bd52a1b667c6e994585ab6e947b0d9e802229e2eebee,[]
3,4,16,b1eff8ef75129ab77285bd52a1b667c6e994585ab6e947b0d9e802229e2eebee,[]
1,3,17,bd4ba0b7daff57ea11723248e73d58af3c354ec9248cbfbefd2c1f332b7da8f3,[]
2,3,17,bd4ba0b7daff57ea11723248e73d58af3c354ec9248cbfbefd2c1f332b7da8f3,[]
0,4,17,bd4ba0b7daff57ea11723248e73d58af3c354ec9248cbfbefd2c1f332b7da8f3,[]
4,2,17,bd4ba0b7daff57ea11723248e73d58af3c354ec9248cbfbefd2c1f332b7da8f3,[]
3,4,17,bd4ba0b7daff57ea11723248e73d58af3c354ec9248cbfbefd2c1f332b7da8f3,[]
1,4,18,b45e95e1fcf2304da5ae4e456be39e2532cd6e41704b495f875380a37657d6a9,[]
2,4,18,b45e95e1fcf2304da5ae4e456be39e2532cd6e41704b495f875380a37657d6a9,[]
0,4,18,b45e95e1fcf2304da5ae4e456be39e2532cd6e41704b495f875380a37657d6a9,[]
4,2,18,b45e95e1fcf2304da5ae4e456be39e2532cd6e41704b495f875380a37657d6a9,[]
3,1,18,b45e95e1fcf2304da5ae4e456be39e2532cd6e41704b495f875380a37657d6a9,[]
1,4,19,a715ed5ab45631517516de195ec33e3a0e46bc004b44a8ee23220187dc7f4a12,[]
2,3,19,a715ed5ab45631517516de195ec33e3a0e46bc004b44a8ee23220187dc7f4a12,[]
0,3,19,a715ed5ab45631517516de195ec33e3a0e46bc004b44a8ee23220187dc7f4a12,[]
4,3,19,a715ed5ab45631517516de195ec33e3a0e46bc004b44a8ee23220187dc7f4a12,[]
3,2,19,a715ed5ab45631517516de195ec33e3a0e46bc004b44a8ee23220187dc7f4a12,[]
1,3,20,4d13e63c1ac86c23a15feb9461dc56e4e58971f52c06b8259456c62a0b580e5b,[]
2,4,20,4d13e63c1ac86c23a15feb9461dc56e4e58971f52c06b8259456c62a0b580e5b,[]
0,4,20,4d13e63c1ac86c23a15feb9461dc56e4e58971f52c06b8259456c62a0b580e5b,[]
4,3,20,4d13e63c1ac86c23a15feb9461dc56e4e58971f52c06b8259456c62a0b580e5b,[]
3,1,20,4d13e63c1ac86c23a15feb9461dc56e4e58971f52c06b8259456c62a0b580e5b,[]
