node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.001706,803891113,2D5CE8D03A5415D6BD31D35037CF834A405FE56B24B888DBD8184B75F39DFE40,15
1,16,20,3.000832,803891120,B1EFF8EF75129AB77285BD52A1B667C6E994585AB6E947B0D9E802229E2EEBEE,16
2,16,20,3.002278,803891120,B1EFF8EF75129AB77285BD52A1B667C6E994585AB6E947B0D9E802229E2EEBEE,16
0,16,20,2.979320,803891120,B1EFF8EF75129AB77285BD52A1B667C6E994585AB6E947B0D9E802229E2EEBEE,16
4,16,20,3.000600,803891120,B1EFF8EF75129AB77285BD52A1B667C6E994585AB6E947B0D9E802229E2EEBEE,16
3,16,20,3.000375,803891120,B1EFF8EF75129AB77285BD52A1B667C6E994585AB6E947B0D9E802229E2EEBEE,16
1,17,20,3.001987,803891121,BD4BA0B7DAFF57EA11723248E73D58AF3C354EC9248CBFBEFD2C1F332B7DA8F3,17
2,17,20,3.000176,803891121,BD4BA0B7DAFF57EA11723248E73D58AF3C354EC9248CBFBEFD2C1F332B7DA8F3,17
0,17,20,3.024784,803891121,BD4BA0B7DAFF57EA11723248E73D58AF3C354EC9248CBFBEFD2C1F332B7DA8F3,17
4,17,20,3.001465,803891121,BD4BA0B7DAFF57EA11723248E73D58AF3C354EC9248CBFBEFD2C1F332B7DA8F3,17
3,17,20,3.002161,803891121,BD4BA0B7DAFF57EA11723248E73D58AF3C354EC9248CBFBEFD2C1F332B7DA8F3,17
1,18,20,3.000827,803891122,B45E95E1FCF2304DA5AE4E456BE39E2532CD6E41704B495F875380A37657D6A9,18
2,18,20,3.012029,803891122,B45E95E1FCF2304DA5AE4E456BE39E2532CD6E41704B495F875380A37657D6A9,18
0,18,20,3.007756,803891122,B45E95E1FCF2304DA5AE4E456BE39E2532CD6E41704B495F875380A37657D6A9,18
4,18,20,3.000969,803891122,B45E95E1FCF2304DA5AE4E456BE39E2532CD6E41704B495F875380A37657D6A9,18
3,18,20,3.001379,803891122,B45E95E1FCF2304DA5AE4E456BE39E2532CD6E41704B495F875380A37657D6A9,18
1,19,20,3.001084,803891130,A715ED5AB45631517516DE195EC33E3A0E46BC004B44A8EE23220187DC7F4A12,19
2,19,20,3.000523,803891130,A715ED5AB45631517516DE195EC33E3A0E46BC004B44A8EE23220187DC7F4A12,19
0,19,20,3.005716,803891130,A715ED5AB45631517516DE195EC33E3A0E46BC004B44A8EE23220187DC7F4A12,19
4,19,20,3.001323,803891130,A715ED5AB45631517516DE195EC33E3A0E46BC004B44A8EE23220187DC7F4A12,19
3,19,20,3.000428,803891130,A715ED5AB45631517516DE195EC33E3A0E46BC004B44A8EE23220187DC7F4A12,19
1,20,20,3.001160,803891131,4D13E63C1AC86C23A15FEB9461DC56E4E58971F52C06B8259456C62A0B580E5B,20
2,20,20,3.001428,803891131,4D13E63C1AC86C23A15FEB9461DC56E4E58971F52C06B8259456C62A0B580E5B,20
0,20,20,3.002386,803891131,4D13E63C1AC86C23A15FEB9461DC56E4E58971F52C06B8259456C62A0B580E5B,20
4,20,20,3.001373,803891131,4D13E63C1AC86C23A15FEB9461DC56E4E58971F52C06B8259456C62A0B580E5B,20
3,20,20,3.001321,803891131,4D13E63C1AC86C23A15FEB9461DC56E4E58971F52C06B8259456C62A0B580E5B,20
