node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.002609,803858770,D72045ED06BC3EBB502F8C788AE6294AE5C22081118CE9F0731ECCB41073A6BE,8
2,8,20,2.975930,803858770,D72045ED06BC3EBB502F8C788AE6294AE5C22081118CE9F0731ECCB41073A6BE,8
3,9,20,3.005492,803858771,5B0B9617119FDB38F9DB4A2982C5B08B562C9BCBB6AD509209D2D903D8F46B21,9
2,9,20,3.197822,803858771,5B0B9617119FDB38F9DB4A2982C5B08B562C9BCBB6AD509209D2D903D8F46B21,9
1,4,20,7.095218,803858751,7BFE3A8EC3E8571AE6ECCBA95F63B2005FF262ED7DB55C20531A9AC455E77BE2,4
4,4,20,8.009259,803858751,7BFE3A8EC3E8571AE6ECCBA95F63B2005FF262ED7DB55C20531A9AC455E77BE2,4
0,4,20,8.046311,803858751,7BFE3A8EC3E8571AE6ECCBA95F63B2005FF262ED7DB55C20531A9AC455E77BE2,4
3,10,20,2.996436,803858772,F5EE2F85C6C8BB707388D6055718E2D1D879F9BBD9DA3B6824BFB7CB99F8D06F,10
2,10,20,2.826468,803858772,F5EE2F85C6C8BB707388D6055718E2D1D879F9BBD9DA3B6824BFB7CB99F8D06F,10
3,11,20,3.001386,803858773,16DD392F065EF026E37C44D91027A876D3E7A01B79492CA04B6E5C4DEE6B4DED,11
2,11,20,3.010954,803858773,16DD392F065EF026E37C44D91027A876D3E7A01B79492CA04B6E5C4DEE6B4DED,11
3,12,20,3.000889,803858780,116500A9D09ED12BF6C912A692C91A20563F875B97266636503A76076AEFB182,12
2,12,20,3.000859,803858780,116500A9D09ED12BF6C912A692C91A20563F875B97266636503A76076AEFB182,12
3,13,20,3.001809,803858781,409FF49BA1480BEEA10EC89365614C4EB1AF4581A7B754FF270BD432FF320CF4,13
2,13,20,2.964891,803858781,409FF49BA1480BEEA10EC89365614C4EB1AF4581A7B754FF270BD432FF320CF4,13
3,14,20,3.002113,803858782,62AA453087723D9F6FE4A35425483536517F7030D5E7B57C1312470E79AA1E24,14
2,14,20,3.044559,803858782,62AA453087723D9F6FE4A35425483536517F7030D5E7B57C1312470E79AA1E24,14
3,15,20,3.001728,803858790,EDD742D7D29314F60CBAE77E86B33E2EBDF94941657212B144FEB6E0D289262F,15
2,15,20,2.960300,803858790,EDD742D7D29314F60CBAE77E86B33E2EBDF94941657212B144FEB6E0D289262F,15
1,5,20,19.863070,803858760,5A411C69E8BD49AF771120274A6D99C309E09B5DD9BA787764AA78C95CAE2A49,5
3,16,20,3.000178,803858791,A1E1395E98718486135F54FB632312077EC161BA4D393BFF371CF55FBC748535,16
2,16,20,3.010111,803858791,A1E1395E98718486135F54FB632312077EC161BA4D393BFF371CF55FBC748535,16
4,5,20,20.005204,803858760,5A411C69E8BD49AF771120274A6D99C309E09B5DD9BA787764AA78C95CAE2A49,5
0,5,20,19.985986,803858760,5A411C69E8BD49AF771120274A6D99C309E09B5DD9BA787764AA78C95CAE2A49,5
3,17,20,3.001900,803858792,03721F3790AEE7B589C3C4EA8CB01CBBBF9342A5FB846A85177D7AA6E12DA970,17
2,17,20,3.011135,803858792,03721F3790AEE7B589C3C4EA8CB01CBBBF9342A5FB846A85177D7AA6E12DA970,17
3,18,20,3.000998,803858800,37BB48973B3D1D18C2AA7B8F19E028A097ACE2F79854EA060B0229EC6919902E,18
2,18,20,2.981872,803858800,37BB48973B3D1D18C2AA7B8F19E028A097ACE2F79854EA060B0229EC6919902E,18
3,19,20,3.002387,803858801,3C4B4E8FE91D2536694660E63EBA1657806AC518280D78D5C9E3C145AE2C96BF,19
2,19,20,3.025551,803858801,3C4B4E8FE91D2536694660E63EBA1657806AC518280D78D5C9E3C145AE2C96BF,19
3,20,20,3.002061,803858802,D09058037510B8A4A255716CD257CF9DBBE5FA363293BD39BC4E172D330FC6BB,20
2,20,20,3.000564,803858802,D09058037510B8A4A255716CD257CF9DBBE5FA363293BD39BC4E172D330FC6BB,20
3,21,20,2.999340,803858803,BD64B5B1E5718B33E345FEF91FC69C6BB7CA681C25A625E96162472EE2FB9221,21
2,21,20,3.013463,803858803,BD64B5B1E5718B33E345FEF91FC69C6BB7CA681C25A625E96162472EE2FB9221,21
4,6,20,17.004204,803858761,407CDD84EBFFA5C286871195B131DA49A4D590A2A62D3DF2EB7C6DB6ED4CAFB4,6
0,6,20,16.982825,803858761,407CDD84EBFFA5C286871195B131DA49A4D590A2A62D3DF2EB7C6DB6ED4CAFB4,6
1,6,20,18.072262,803858761,407CDD84EBFFA5C286871195B131DA49A4D590A2A62D3DF2EB7C6DB6ED4CAFB4,6
3,22,20,3.001007,803858810,D5C795B597D1A6AD2A09D8B352D5561557815A52600715C8ACE44C6F2C05ABCA,22
2,22,20,2.967288,803858810,D5C795B597D1A6AD2A09D8B352D5561557815A52600715C8ACE44C6F2C05ABCA,22
3,23,20,3.001310,803858811,9EB8029AB271D5B4B7D54297134691FF2E0613D59C0252F53F8024F11587AB66,23
2,23,20,3.022566,803858811,9EB8029AB271D5B4B7D54297134691FF2E0613D59C0252F53F8024F11587AB66,23
3,24,20,3.002547,803858812,8D95AC8A34F70AE0A2F054185B94C372DF0028EE5D4903CDBC371C58C26ED9ED,24
2,24,20,2.982093,803858812,8D95AC8A34F70AE0A2F054185B94C372DF0028EE5D4903CDBC371C58C26ED9ED,24
3,25,20,3.001585,803858820,2466A46ACD7016E47CC2B2EF615E31645A629F7847C12527A883757C0734BB3D,25
2,25,20,3.000521,803858820,2466A46ACD7016E47CC2B2EF615E31645A629F7847C12527A883757C0734BB3D,25
3,26,20,3.000839,803858821,0CDEE274F83ADC3A0C2E2982E3BFE1A181A7D4D598E0487F1E501F3CC64E6094,26
2,26,20,3.004416,803858821,0CDEE274F83ADC3A0C2E2982E3BFE1A181A7D4D598E0487F1E501F3CC64E6094,26
3,27,20,3.001168,803858822,431C53868F3CA7F762E7588664687D3205D192CA7D21B5B9FA0BAEBB50787F87,27
2,27,20,3.031779,803858822,431C53868F3CA7F762E7588664687D3205D192CA7D21B5B9FA0BAEBB50787F87,27
3,28,20,3.001775,803858830,FC5E9A64278750729DA249D46F1BD73588EF4058A82713A29EC9ED439290D406,28
2,28,20,2.972647,803858830,FC5E9A64278750729DA249D46F1BD73588EF4058A82713A29EC9ED439290D406,28
4,7,20,20.006717,803858762,92788532A107A9EF36E4C63B4B9935E37E5563094387DEB2F7A119C56BE46575,7
0,7,20,20.027562,803858762,92788532A107A9EF36E4C63B4B9935E37E5563094387DEB2F7A119C56BE46575,7
1,7,20,20.046947,803858762,92788532A107A9EF36E4C63B4B9935E37E5563094387DEB2F7A119C56BE46575,7
3,29,20,3.001010,803858831,C7A7DBD03DD8AB83E8AD2B0503C3DF1D4B6A87EDC246B4AC5EC5561B04103A34,29
2,29,20,3.028889,803858831,C7A7DBD03DD8AB83E8AD2B0503C3DF1D4B6A87EDC246B4AC5EC5561B04103A34,29
3,30,20,3.002253,803858832,64E4E95A698E5ABF71A87F0AC5538D0DFB69EEFCC972252F2677813FF78192F4,30
2,30,20,2.969768,803858832,64E4E95A698E5ABF71A87F0AC5538D0DFB69EEFCC972252F2677813FF78192F4,30
3,31,20,3.004634,803858833,BE8AF360D31BCFFB3623F525F649B07437E194A0BF90F1311FA043ADFCA6D48F,31
2,31,20,3.003338,803858833,BE8AF360D31BCFFB3623F525F649B07437E194A0BF90F1311FA043ADFCA6D48F,31
3,32,20,2.999900,803858840,E4CB40B84D75BD6B6F304A9F7CEA8C2F0C31B8A124C4B4BF10FDC8A8665E5F79,32
2,32,20,3.037660,803858840,E4CB40B84D75BD6B6F304A9F7CEA8C2F0C31B8A124C4B4BF10FDC8A8665E5F79,32
3,33,20,3.002306,803858841,6FC3022811736A3163BFD9EA162ECDFDA21183F4C4318633A0D5C4E4391456BF,33
2,33,20,2.995745,803858841,6FC3022811736A3163BFD9EA162ECDFDA21183F4C4318633A0D5C4E4391456BF,33
3,34,20,3.000744,803858842,06DE65C54E92E8C4F8339BC803295540883115637725D433D6BCF34CEE8C6650,34
2,34,20,2.969364,803858842,06DE65C54E92E8C4F8339BC803295540883115637725D433D6BCF34CEE8C6650,34
3,35,20,3.001130,803858850,39B034AEA2A36570D2641ED89AD9E0AB7906E82802C8E210253D8C46BECD1789,35
2,35,20,3.026702,803858850,39B034AEA2A36570D2641ED89AD9E0AB7906E82802C8E210253D8C46BECD1789,35
4,8,20,20.004747,803858770,D72045ED06BC3EBB502F8C788AE6294AE5C22081118CE9F0731ECCB41073A6BE,8
0,8,20,20.019460,803858770,D72045ED06BC3EBB502F8C788AE6294AE5C22081118CE9F0731ECCB41073A6BE,8
1,8,20,20.014199,803858770,D72045ED06BC3EBB502F8C788AE6294AE5C22081118CE9F0731ECCB41073A6BE,8
3,36,20,3.000922,803858851,939C9B870E0D9C6738DB126E5D8B1E631BAC6214978051D1A083B7EBB448FB75,36
2,36,20,2.976408,803858851,939C9B870E0D9C6738DB126E5D8B1E631BAC6214978051D1A083B7EBB448FB75,36
3,37,20,3.000793,803858852,1CD19A569FE2CD875D064A0511E49A5FA472CD10738BF04466B64A4E3114D03C,37
2,37,20,3.036369,803858852,1CD19A569FE2CD875D064A0511E49A5FA472CD10738BF04466B64A4E3114D03C,37
3,38,20,3.002474,803858860,C81E21697DC9A030A71370BE6546913AA531BA6929A1E09EB4E8F3573AD5E20B,38
2,38,20,3.009697,803858860,C81E21697DC9A030A71370BE6546913AA531BA6929A1E09EB4E8F3573AD5E20B,38
3,39,20,3.002298,803858861,6ECA23121A9FEF1A9B7F5695175717624385DD1EB0D8AAA884EF2DE11437778D,39
2,39,20,2.996595,803858861,6ECA23121A9FEF1A9B7F5695175717624385DD1EB0D8AAA884EF2DE11437778D,39
3,40,20,2.999768,803858862,1D9796FC1F7E0A9DC67EB59BCDCFF4EAAFE5B3591F0FF5C51A103A9C35E4981F,40
2,40,20,2.965935,803858862,1D9796FC1F7E0A9DC67EB59BCDCFF4EAAFE5B3591F0FF5C51A103A9C35E4981F,40
3,41,20,3.000797,803858863,17CECC123F897EF11C0465206D2D81704E733CA32BC756DF7DFFF12C6DB2F8A1,41
2,41,20,3.004674,803858863,17CECC123F897EF11C0465206D2D81704E733CA32BC756DF7DFFF12C6DB2F8A1,41
4,9,20,20.005772,803858771,5B0B9617119FDB38F9DB4A2982C5B08B562C9BCBB6AD509209D2D903D8F46B21,9
0,9,20,19.995929,803858771,5B0B9617119FDB38F9DB4A2982C5B08B562C9BCBB6AD509209D2D903D8F46B21,9
1,9,20,19.967452,803858771,5B0B9617119FDB38F9DB4A2982C5B08B562C9BCBB6AD509209D2D903D8F46B21,9
3,42,20,3.001130,803858870,7DC66E753A94E552F48FB9F0E9628D42E2B99A1C5207501909CEAC206B1802E1,42
2,42,20,3.001447,803858870,7DC66E753A94E552F48FB9F0E9628D42E2B99A1C5207501909CEAC206B1802E1,42
3,43,20,3.003642,803858871,887C8545BAED97FF834577BDDAC77D982FDD2CF3A6E64CE4239C668D7FD25D3F,43
2,43,20,3.032362,803858871,887C8545BAED97FF834577BDDAC77D982FDD2CF3A6E64CE4239C668D7FD25D3F,43
3,44,20,2.998931,803858872,168B06231B3E9B40ACFB794997B2570D595D526357C63C1EFC42165DD11CDF0A,44
2,44,20,2.966799,803858872,168B06231B3E9B40ACFB794997B2570D595D526357C63C1EFC42165DD11CDF0A,44
3,45,20,3.001270,803858880,32FCA18B3A9B65F0376BF67996B3BC5BA33E507C368AD7902D61FE2502110D7D,45
2,45,20,3.004800,803858880,32FCA18B3A9B65F0376BF67996B3BC5BA33E507C368AD7902D61FE2502110D7D,45
3,46,20,3.001017,803858881,935CC4485B496C0D27EAB3137DCACC6C8FA11DBC18B10552BE8029E3A611E55D,46
2,46,20,2.991850,803858881,935CC4485B496C0D27EAB3137DCACC6C8FA11DBC18B10552BE8029E3A611E55D,46
3,47,20,3.001619,803858882,0117938656BDB373FC6D6A18C02494C7B66D877773099BEC6D7B8413EC903BBB,47
2,47,20,3.003311,803858882,0117938656BDB373FC6D6A18C02494C7B66D877773099BEC6D7B8413EC903BBB,47
3,48,20,3.001026,803858890,C8EC611049135B84F1FF5441389AA252215538F181585AD53E6CF1290C5787F4,48
2,48,20,3.035841,803858890,C8EC611049135B84F1FF5441389AA252215538F181585AD53E6CF1290C5787F4,48
4,10,20,20.005185,803858772,F5EE2F85C6C8BB707388D6055718E2D1D879F9BBD9DA3B6824BFB7CB99F8D06F,10
0,10,20,19.982134,803858772,F5EE2F85C6C8BB707388D6055718E2D1D879F9BBD9DA3B6824BFB7CB99F8D06F,10
1,10,20,20.010195,803858772,F5EE2F85C6C8BB707388D6055718E2D1D879F9BBD9DA3B6824BFB7CB99F8D06F,10
3,49,20,3.001177,803858891,D3C1CE209CF90F94ADE93545DA047A785A2C5EA402E1FD65D94467FB4056D1D4,49
2,49,20,3.000814,803858891,D3C1CE209CF90F94ADE93545DA047A785A2C5EA402E1FD65D94467FB4056D1D4,49
3,50,20,3.002752,803858892,E9135D3B3F4B3C627892CE84A610CBB5B4052034345FCCCF22A7D1390BB31FC8,50
2,50,20,3.004223,803858892,E9135D3B3F4B3C627892CE84A610CBB5B4052034345FCCCF22A7D1390BB31FC8,50
3,51,20,2.999940,803858893,96E0D3A74CA1482DE4277A329C6C948F68DB3C4D2E2B8636DF87417DBF56D769,51
2,51,20,2.964216,803858893,96E0D3A74CA1482DE4277A329C6C948F68DB3C4D2E2B8636DF87417DBF56D769,51
3,52,20,3.001391,803858900,8CF1095DD5C552E01D99353453F396A3E4D792FD2E2A3CDD87E3A6C5BD65D7FC,52
2,52,20,3.001174,803858900,8CF1095DD5C552E01D99353453F396A3E4D792FD2E2A3CDD87E3A6C5BD65D7FC,52
3,53,20,3.002016,803858901,7CCDCCBF85914EE2E4498F6FDAEC555B5FA7952A3F3D721B655DA8F158ADE130,53
2,53,20,3.021241,803858901,7CCDCCBF85914EE2E4498F6FDAEC555B5FA7952A3F3D721B655DA8F158ADE130,53
3,54,20,3.000431,803858902,13E7C705AF8825FD00C38D0B1132C48F08DC7E92B8328A84D018D39BEDC86027,54
2,54,20,3.015982,803858902,13E7C705AF8825FD00C38D0B1132C48F08DC7E92B8328A84D018D39BEDC86027,54
3,55,20,3.001422,803858910,E3104B31F80E697D8660BCF482B9046370A04C9D70749D9E0DE6AE058505A75F,55
2,55,20,3.001242,803858910,E3104B31F80E697D8660BCF482B9046370A04C9D70749D9E0DE6AE058505A75F,55
4,11,20,20.004145,803858773,16DD392F065EF026E37C44D91027A876D3E7A01B79492CA04B6E5C4DEE6B4DED,11
0,11,20,20.033353,803858773,16DD392F065EF026E37C44D91027A876D3E7A01B79492CA04B6E5C4DEE6B4DED,11
1,11,20,20.031609,803858773,16DD392F065EF026E37C44D91027A876D3E7A01B79492CA04B6E5C4DEE6B4DED,11
3,56,20,3.003445,803858911,09638570601C525C5C56FDA4B9AB2A9200DCB7C54EEFC63838F4E26760229963,56
2,56,20,2.991510,803858911,09638570601C525C5C56FDA4B9AB2A9200DCB7C54EEFC63838F4E26760229963,56
3,57,20,3.001505,803858912,387D2E93048311B457A74FAB5BC2CBFA366FFF5C9C3E6A9C9C97B47EC9E4E108,57
2,57,20,3.014251,803858912,387D2E93048311B457A74FAB5BC2CBFA366FFF5C9C3E6A9C9C97B47EC9E4E108,57
3,58,20,3.000623,803858920,DF35944D8857B5730FBBD9BFEDEB489B6121B37579818EC7AC35E389024EB487,58
2,58,20,3.000894,803858920,DF35944D8857B5730FBBD9BFEDEB489B6121B37579818EC7AC35E389024EB487,58
3,59,20,3.001016,803858921,BB94C8846BAF10C00839173AA51A6A9DE26C082567A844E26166219AC2004513,59
2,59,20,2.966239,803858921,BB94C8846BAF10C00839173AA51A6A9DE26C082567A844E26166219AC2004513,59
3,60,20,3.001168,803858922,05DC719221AE5615DEAEE38125A321D7887C0C0C4E61359C927622D5DBAC2070,60
2,60,20,3.005365,803858922,05DC719221AE5615DEAEE38125A321D7887C0C0C4E61359C927622D5DBAC2070,60
3,61,20,3.001570,803858930,5F80FC00D9031ADB3C4D44996B8E68E5111B74779790524411E4DA8081752AC0,61
2,61,20,2.993897,803858930,5F80FC00D9031ADB3C4D44996B8E68E5111B74779790524411E4DA8081752AC0,61
4,62,20,20.005476,803858931,84D0FD73A013D709CC37A1CBA7BD945ED9CA53FCD7B706A05807BF795126C8DD,62
0,62,20,19.973073,803858931,84D0FD73A013D709CC37A1CBA7BD945ED9CA53FCD7B706A05807BF795126C8DD,62
1,62,20,19.962676,803858931,84D0FD73A013D709CC37A1CBA7BD945ED9CA53FCD7B706A05807BF795126C8DD,62
