node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.001209,803857810,CE1081DE3E2BD45CA797B247DF5EFCA66A87A4ACCB15F94EB65AD998465416A1,14
4,14,20,3.001158,803857810,CE1081DE3E2BD45CA797B247DF5EFCA66A87A4ACCB15F94EB65AD998465416A1,14
0,14,20,3.000424,803857810,CE1081DE3E2BD45CA797B247DF5EFCA66A87A4ACCB15F94EB65AD998465416A1,14
1,14,20,3.000834,803857810,CE1081DE3E2BD45CA797B247DF5EFCA66A87A4ACCB15F94EB65AD998465416A1,14
3,14,20,3.001267,803857810,CE1081DE3E2BD45CA797B247DF5EFCA66A87A4ACCB15F94EB65AD998465416A1,14
2,15,20,3.000923,803857811,43AC11BF55880EF930F95C5461FB7D01510126774AF3BB7E5C1BC63A55FC3BC7,15
4,15,20,3.000520,803857811,43AC11BF55880EF930F95C5461FB7D01510126774AF3BB7E5C1BC63A55FC3BC7,15
0,15,20,3.001446,803857811,43AC11BF55880EF930F95C5461FB7D01510126774AF3BB7E5C1BC63A55FC3BC7,15
1,15,20,3.001089,803857811,43AC11BF55880EF930F95C5461FB7D01510126774AF3BB7E5C1BC63A55FC3BC7,15
3,15,20,3.014186,803857811,43AC11BF55880EF930F95C5461FB7D01510126774AF3BB7E5C1BC63A55FC3BC7,15
2,16,20,3.000940,803857812,F5D3F9CF7F502513283FFA81505191BA7D5B334B2604EF0B51A5B8A6952FC13D,16
4,16,20,3.001733,803857812,F5D3F9CF7F502513283FFA81505191BA7D5B334B2604EF0B51A5B8A6952FC13D,16
0,16,20,3.001861,803857812,F5D3F9CF7F502513283FFA81505191BA7D5B334B2604EF0B51A5B8A6952FC13D,16
1,16,20,3.001833,803857812,F5D3F9CF7F502513283FFA81505191BA7D5B334B2604EF0B51A5B8A6952FC13D,16
3,16,20,3.018850,803857812,F5D3F9CF7F502513283FFA81505191BA7D5B334B2604EF0B51A5B8A6952FC13D,16
2,17,20,3.001194,803857820,DDFCB47DFB4432487F1289ADC09A8DB0F1A7D1BACB36969BCEB1FE29CE15F86E,17
4,17,20,3.001446,803857820,DDFCB47DFB4432487F1289ADC09A8DB0F1A7D1BACB36969BCEB1FE29CE15F86E,17
0,17,20,3.001485,803857820,DDFCB47DFB4432487F1289ADC09A8DB0F1A7D1BACB36969BCEB1FE29CE15F86E,17
1,17,20,3.000518,803857820,DDFCB47DFB4432487F1289ADC09A8DB0F1A7D1BACB36969BCEB1FE29CE15F86E,17
3,17,20,2.979259,803857820,DDFCB47DFB4432487F1289ADC09A8DB0F1A7D1BACB36969BCEB1FE29CE15F86E,17
2,18,20,3.001553,803857821,FD0AC7ED325BDC5C386FF4BDAFF4FE8FCA08CF5350DF280A0B722741F66B6002,18
4,18,20,3.000702,803857821,FD0AC7ED325BDC5C386FF4BDAFF4FE8FCA08CF5350DF280A0B722741F66B6002,18
0,18,20,3.000374,803857821,FD0AC7ED325BDC5C386FF4BDAFF4FE8FCA08CF5350DF280A0B722741F66B6002,18
1,18,20,3.002026,803857821,FD0AC7ED325BDC5C386FF4BDAFF4FE8FCA08CF5350DF280A0B722741F66B6002,18
3,18,20,2.993543,803857821,FD0AC7ED325BDC5C386FF4BDAFF4FE8FCA08CF5350DF280A0B722741F66B6002,18
2,19,20,3.000452,803857822,7C835FD023D37F612EC6B8F9B889E0B206760846114F473C8BD9EACD27989231,19
4,19,20,3.001619,803857822,7C835FD023D37F612EC6B8F9B889E0B206760846114F473C8BD9EACD27989231,19
0,19,20,3.001651,803857822,7C835FD023D37F612EC6B8F9B889E0B206760846114F473C8BD9EACD27989231,19
1,19,20,3.000740,803857822,7C835FD023D37F612EC6B8F9B889E0B206760846114F473C8BD9EACD27989231,19
3,19,20,3.025183,803857822,7C835FD023D37F612EC6B8F9B889E0B206760846114F473C8BD9EACD27989231,19
2,20,20,3.001855,803857823,7CC23542ECC9A71A2F89620D3DA43E730F3DBB2EF54305DAD5686245B5FE8AFF,20
4,20,20,3.000819,803857823,7CC23542ECC9A71A2F89620D3DA43E730F3DBB2EF54305DAD5686245B5FE8AFF,20
0,20,20,3.000520,803857823,7CC23542ECC9A71A2F89620D3DA43E730F3DBB2EF54305DAD5686245B5FE8AFF,20
1,20,20,3.001008,803857823,7CC23542ECC9A71A2F89620D3DA43E730F3DBB2EF54305DAD5686245B5FE8AFF,20
3,20,20,2.993180,803857823,7CC23542ECC9A71A2F89620D3DA43E730F3DBB2EF54305DAD5686245B5FE8AFF,20
