peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,7,dd32850fc7beada5154be33975203344f29842a9a7703f8bcafae480e7f4ca9f,['E10F83E8F4AD5EAFB93CFA9B69C0F48733B5E1D015776287A556FAE1151831CF']
1,3,7,dd32850fc7beada5154be33975203344f29842a9a7703f8bcafae480e7f4ca9f,['E10F83E8F4AD5EAFB93CFA9B69C0F48733B5E1D015776287A556FAE1151831CF']
0,3,8,c880ee2b66d626b2b440e236cd8b7710e9897d01476a08bd3e4d60b59b52105e,[]
2,1,8,c880ee2b66d626b2b440e236cd8b7710e9897d01476a08bd3e4d60b59b52105e,[]
4,3,8,c880ee2b66d626b2b440e236cd8b7710e9897d01476a08bd3e4d60b59b52105e,[]
1,4,8,c880ee2b66d626b2b440e236cd8b7710e9897d01476a08bd3e4d60b59b52105e,[]
3,2,8,c880ee2b66d626b2b440e236cd8b7710e9897d01476a08bd3e4d60b59b52105e,[]
0,3,9,56c3b1afcb396cc0b010fd9a6a4990d8ab8a31e82730028ef0b44e5a6bbb23ce,[]
4,2,9,56c3b1afcb396cc0b010fd9a6a4990d8ab8a31e82730028ef0b44e5a6bbb23ce,[]
2,4,9,56c3b1afcb396cc0b010fd9a6a4990d8ab8a31e82730028ef0b44e5a6bbb23ce,[]
1,4,9,56c3b1afcb396cc0b010fd9a6a4990d8ab8a31e82730028ef0b44e5a6bbb23ce,[]
3,4,9,56c3b1afcb396cc0b010fd9a6a4990d8ab8a31e82730028ef0b44e5a6bbb23ce,[]
4,1,10,17cfe4df395e4d1e4b2625970bacc806085852516be0400b51af1964a89ce664,[]
0,1,10,17cfe4df395e4d1e4b2625970bacc806085852516be0400b51af1964a89ce664,[]
3,4,10,17cfe4df395e4d1e4b2625970bacc806085852516be0400b51af1964a89ce664,[]
2,4,10,615bd7e761d2a4ca3443ad89304cfce10834b246af26697b50247fbdbd9acbb3,[]
1,4,10,17cfe4df395e4d1e4b2625970bacc806085852516be0400b51af1964a89ce664,[]
2,3,11,f492574733eaac0bb9769e698b2f06932bc881409d6fceaa5ea03d12aec58c57,[]
4,3,11,f492574733eaac0bb9769e698b2f06932bc881409d6fceaa5ea03d12aec58c57,[]
0,4,11,f492574733eaac0bb9769e698b2f06932bc881409d6fceaa5ea03d12aec58c57,[]
3,4,11,f492574733eaac0bb9769e698b2f06932bc881409d6fceaa5ea03d12aec58c57,[]
1,4,11,f492574733eaac0bb9769e698b2f06932bc881409d6fceaa5ea03d12aec58c57,[]
2,3,12,70e5bae8af3223d800cc542a4ce67313d074cda056e5ab8aac43f49c842f52ef,[]
4,3,12,70e5bae8af3223d800cc542a4ce67313d074cda056e5ab8aac43f49c842f52ef,[]
0,3,12,70e5bae8af3223d800cc542a4ce67313d074cda056e5ab8aac43f49c842f52ef,[]
1,4,12,70e5bae8af3223d800cc542a4ce67313d074cda056e5ab8aac43f49c842f52ef,[]
3,4,12,70e5bae8af3223d800cc542a4ce67313d074cda056e5ab8aac43f49c842f52ef,[]
2,4,13,fd11c1403f4d2098a6b2f44300f06ea8c3fd9fc570c683119de88b6e19eaa53b,[]
4,3,13,fd11c1403f4d2098a6b2f44300f06ea8c3fd9fc570c683119de88b6e19eaa53b,[]
0,3,13,fd11c1403f4d2098a6b2f44300f06ea8c3fd9fc570c683119de88b6e19eaa53b,[]
1,3,13,fd11c1403f4d2098a6b2f44300f06ea8c3fd9fc570c683119de88b6e19eaa53b,[]
3,4,13,fd11c1403f4d2098a6b2f44300f06ea8c3fd9fc570c683119de88b6e19eaa53b,[]
2,3,14,ce1081de3e2bd45ca797b247df5efca66a87a4accb15f94eb65ad998465416a1,[]
4,2,14,ce1081de3e2bd45ca797b247df5efca66a87a4accb15f94eb65ad998465416a1,[]
0,4,14,ce1081de3e2bd45ca797b247df5efca66a87a4accb15f94eb65ad998465416a1,[]
1,4,14,ce1081de3e2bd45ca797b247df5efca66a87a4accb15f94eb65ad998465416a1,[]
3,1,14,ce1081de3e2bd45ca797b247df5efca66a87a4accb15f94eb65ad998465416a1,[]
2,4,15,43ac11bf55880ef930f95c5461fb7d01510126774af3bb7e5c1bc63a55fc3bc7,[]
4,2,15,43ac11bf55880ef930f95c5461fb7d01510126774af3bb7e5c1bc63a55fc3bc7,[]
0,4,15,43ac11bf55880ef930f95c5461fb7d01510126774af3bb7e5c1bc63a55fc3bc7,[]
1,3,15,43ac11bf55880ef930f95c5461fb7d01510126774af3bb7e5c1bc63a55fc3bc7,[]
3,1,15,43ac11bf55880ef930f95c5461fb7d01510126774af3bb7e5c1bc63a55fc3bc7,[]
2,4,16,f5d3f9cf7f502513283ffa81505191ba7d5b334b2604ef0b51a5b8a6952fc13d,[]
4,3,16,f5d3f9cf7f502513283ffa81505191ba7d5b334b2604ef0b51a5b8a6952fc13d,[]
0,4,16,f5d3f9cf7f502513283ffa81505191ba7d5b334b2604ef0b51a5b8a6952fc13d,[]
1,0,16,f5d3f9cf7f502513283ffa81505191ba7d5b334b2604ef0b51a5b8a6952fc13d,[]
3,2,16,f5d3f9cf7f502513283ffa81505191ba7d5b334b2604ef0b51a5b8a6952fc13d,[]
2,3,17,ddfcb47dfb4432487f1289adc09a8db0f1a7d1bacb36969bceb1fe29ce15f86e,[]
4,2,17,ddfcb47dfb4432487f1289adc09a8db0f1a7d1bacb36969bceb1fe29ce15f86e,[]
0,2,17,ddfcb47dfb4432487f1289adc09a8db0f1a7d1bacb36969bceb1fe29ce15f86e,[]
1,4,17,ddfcb47dfb4432487f1289adc09a8db0f1a7d1bacb36969bceb1fe29ce15f86e,[]
3,1,17,ddfcb47dfb4432487f1289adc09a8db0f1a7d1bacb36969bceb1fe29ce15f86e,[]
2,4,18,fd0ac7ed325bdc5c386ff4bdaff4fe8fca08cf5350df280a0b722741f66b6002,[]
4,3,18,fd0ac7ed325bdc5c386ff4bdaff4fe8fca08cf5350df280a0b722741f66b6002,[]
0,4,18,fd0ac7ed325bdc5c386ff4bdaff4fe8fca08cf5350df280a0b722741f66b6002,[]
1,2,18,fd0ac7ed325bdc5c386ff4bdaff4fe8fca08cf5350df280a0b722741f66b6002,[]
3,1,18,fd0ac7ed325bdc5c386ff4bdaff4fe8fca08cf5350df280a0b722741f66b6002,[]
2,3,19,7c835fd023d37f612ec6b8f9b889e0b206760846114f473c8bd9eacd27989231,[]
4,3,19,7c835fd023d37f612ec6b8f9b889e0b206760846114f473c8bd9eacd27989231,[]
0,4,19,7c835fd023d37f612ec6b8f9b889e0b206760846114f473c8bd9eacd27989231,[]
1,4,19,7c835fd023d37f612ec6b8f9b889e0b206760846114f473c8bd9eacd27989231,[]
3,1,19,7c835fd023d37f612ec6b8f9b889e0b206760846114f473c8bd9eacd27989231,[]
2,4,20,7cc23542ecc9a71a2f89620d3da43e730f3dbb2ef54305dad5686245b5fe8aff,[]
4,3,20,7cc23542ecc9a71a2f89620d3da43e730f3dbb2ef54305dad5686245b5fe8aff,[]
0,4,20,7cc23542ecc9a71a2f89620d3da43e730f3dbb2ef54305dad5686245b5fe8aff,[]
1,3,20,7cc23542ecc9a71a2f89620d3da43e730f3dbb2ef54305dad5686245b5fe8aff,[]
3,1,20,7cc23542ecc9a71a2f89620d3da43e730f3dbb2ef54305dad5686245b5fe8aff,[]
