timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569001097,1750569001098,1716,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; "
1750569001098,1750569001098,733,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; "
1750569001098,1750569001098,88,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; "
1750569001157,1750569001157,922,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; "
1750569001157,1750569001157,2150,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; "
1750569001157,1750569001157,1465,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; "
1750569001157,1750569001157,3414,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884201; firstSeq: 1; lastSeq: 1; "
1750569015435,1750569015435,3235,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\027\376\252\252\270\345i\273Q57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028'&%\014\261\340T\345R\310p\272y`R>'jH\1\203\261\037K\366\344 \227\316^vG0E\002!\000\275\3775u\360\021\340{AO\036\321N3t\004\232""i\367kQ\373\024\326\204c\305kX,!\002 1\376\235\222\346\211ug^\3758\277\222\266\372\220\t\010+\236D<\301M{\365\312\014G\204_\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\027\376\252\252\270\345i\273Q57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028'&%\014\261\340T\345R\310p\272y`R>'jH\1\203\261\037K\366\344 \227\316^vG0E\002!\000\275\3775u\360\021\340{AO\036\321N3t\004\232""i\367kQ\373\024\326\204c\305kX,!\002 1\376\235\222\346\211ug^\3758\277\222\266\372\220\t\010+\236D<\301M{\365\312\014G\204_\265""; "
1750569015437,1750569015437,209,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; "
1750569015438,1750569015438,756,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; "
1750569015438,1750569015438,1790,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\027\376\252\252\270\345i\273Q57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028'&%\014\261\340T\345R\310p\272y`R>'jH\1\203\261\037K\366\344 \227\316^vG0E\002!\000\275\3775u\360\021\340{AO\036\321N3t\004\232""i\367kQ\373\024\326\204c\305kX,!\002 1\376\235\222\346\211ug^\3758\277\222\266\372\220\t\010+\236D<\301M{\365\312\014G\204_\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\027\376\252\252\270\345i\273Q57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028'&%\014\261\340T\345R\310p\272y`R>'jH\1\203\261\037K\366\344 \227\316^vG0E\002!\000\275\3775u\360\021\340{AO\036\321N3t\004\232""i\367kQ\373\024\326\204c\305kX,!\002 1\376\235\222\346\211ug^\3758\277\222\266\372\220\t\010+\236D<\301M{\365\312\014G\204_\265""; "
1750569015439,1750569015439,3482,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\027\376\252\252\270\345i\273Q57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028'&%\014\261\340T\345R\310p\272y`R>'jH\1\203\261\037K\366\344 \227\316^vG0E\002!\000\275\3775u\360\021\340{AO\036\321N3t\004\232""i\367kQ\373\024\326\204c\305kX,!\002 1\376\235\222\346\211ug^\3758\277\222\266\372\220\t\010+\236D<\301M{\365\312\014G\204_\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\027\376\252\252\270\345i\273Q57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028'&%\014\261\340T\345R\310p\272y`R>'jH\1\203\261\037K\366\344 \227\316^vG0E\002!\000\275\3775u\360\021\340{AO\036\321N3t\004\232""i\367kQ\373\024\326\204c\305kX,!\002 1\376\235\222\346\211ug^\3758\277\222\266\372\220\t\010+\236D<\301M{\365\312\014G\204_\265""; "
1750569015440,1750569015440,3551,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; "
1750569015440,1750569015440,662,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; "
1750569015440,1750569015441,1386,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\027\376\252\252\270\345i\273Q57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028'&%\014\261\340T\345R\310p\272y`R>'jH\1\203\261\037K\366\344 \227\316^vG0E\002!\000\275\3775u\360\021\340{AO\036\321N3t\004\232""i\367kQ\373\024\326\204c\305kX,!\002 1\376\235\222\346\211ug^\3758\277\222\266\372\220\t\010+\236D<\301M{\365\312\014G\204_\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\027\376\252\252\270\345i\273Q57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028'&%\014\261\340T\345R\310p\272y`R>'jH\1\203\261\037K\366\344 \227\316^vG0E\002!\000\275\3775u\360\021\340{AO\036\321N3t\004\232""i\367kQ\373\024\326\204c\305kX,!\002 1\376\235\222\346\211ug^\3758\277\222\266\372\220\t\010+\236D<\301M{\365\312\014G\204_\265""; "
1750569015831,1750569015831,2746,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\002\204\244\266\001\322COQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\013\304j\t,\370\330\324\3434\272\257\216\342N\177\231c\342\0354\001\034d=\315\262\232X\354pvG0E\002!\000\372\224\221}C4\315\266G\313\302\300\355\010\256^\r\371\311\020\242\010$\035Q\260\242 W\245cO\002 \037\253c\322\022>g\336\306[\363P*?S\031\272\223\313\222G\374\351\216U\350\213i\274zK\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\002\204\244\266\001\322COQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\013\304j\t,\370\330\324\3434\272\257\216\342N\177\231c\342\0354\001\034d=\315\262\232X\354pvG0E\002!\000\372\224\221}C4\315\266G\313\302\300\355\010\256^\r\371\311\020\242\010$\035Q\260\242 W\245cO\002 \037\253c\322\022>g\336\306[\363P*?S\031\272\223\313\222G\374\351\216U\350\213i\274zK\247""; "
1750569015832,1750569015832,1945,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\002\204\244\266\001\322COQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\013\304j\t,\370\330\324\3434\272\257\216\342N\177\231c\342\0354\001\034d=\315\262\232X\354pvG0E\002!\000\372\224\221}C4\315\266G\313\302\300\355\010\256^\r\371\311\020\242\010$\035Q\260\242 W\245cO\002 \037\253c\322\022>g\336\306[\363P*?S\031\272\223\313\222G\374\351\216U\350\213i\274zK\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\267:\002\204\244\266\001\322COQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\013\304j\t,\370\330\324\3434\272\257\216\342N\177\231c\342\0354\001\034d=\315\262\232X\354pvG0E\002!\000\372\224\221}C4\315\266G\313\302\300\355\010\256^\r\371\311\020\242\010$\035Q\260\242 W\245cO\002 \037\253c\322\022>g\336\306[\363P*?S\031\272\223\313\222G\374\351\216U\350\213i\274zK\247""; "
1750569015832,1750569015832,2984,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; "
1750569015833,1750569015833,1474,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884215; firstSeq: 1; lastSeq: 1; "
