node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.001195,803884250,C9754D8202C59B3F3056F1B45ACD4133CBC70F3D6398641382C14EBCC7D93044,8
4,8,20,3.004032,803884250,C9754D8202C59B3F3056F1B45ACD4133CBC70F3D6398641382C14EBCC7D93044,8
3,8,20,3.004296,803884250,C9754D8202C59B3F3056F1B45ACD4133CBC70F3D6398641382C14EBCC7D93044,8
0,9,20,3.002040,803884251,F6A04FC562883EE5FF4D8AD7CFD113E2D1E8413AC6740B22E32E10276FD4C150,9
4,9,20,2.998487,803884251,F6A04FC562883EE5FF4D8AD7CFD113E2D1E8413AC6740B22E32E10276FD4C150,9
3,9,20,2.999483,803884251,F6A04FC562883EE5FF4D8AD7CFD113E2D1E8413AC6740B22E32E10276FD4C150,9
2,6,20,23.015803,803884240,111E48BDC12267B8310D1B47A285199EF9342D450B13ACA2119E7CA670F06564,6
0,10,20,3.001216,803884252,0856FA84E0BF15BF589DBA2470CE04D0BD8220DAE98376117B8422FC1F415AB2,10
4,10,20,3.002015,803884252,0856FA84E0BF15BF589DBA2470CE04D0BD8220DAE98376117B8422FC1F415AB2,10
3,10,20,2.998715,803884252,0856FA84E0BF15BF589DBA2470CE04D0BD8220DAE98376117B8422FC1F415AB2,10
1,7,20,20.012537,803884241,7F42060AE5B253A12752B766EF78AC5E54CCEAB27B4F345E0A52C2FC64B61B8F,7
0,11,20,3.000432,803884260,17D67ACB98DE924A6025377EB197390BA6778D30FA21A8758DC60230B23C39D2,11
4,11,20,2.999498,803884260,17D67ACB98DE924A6025377EB197390BA6778D30FA21A8758DC60230B23C39D2,11
3,11,20,3.017032,803884260,17D67ACB98DE924A6025377EB197390BA6778D30FA21A8758DC60230B23C39D2,11
0,12,20,3.001633,803884261,C376D45FE836FB2726D72301D88516D2F4AB98A71935265DFC54D75296B66AD8,12
4,12,20,3.001438,803884261,C376D45FE836FB2726D72301D88516D2F4AB98A71935265DFC54D75296B66AD8,12
3,12,20,2.991259,803884261,C376D45FE836FB2726D72301D88516D2F4AB98A71935265DFC54D75296B66AD8,12
1,12,20,6.005415,803884261,C376D45FE836FB2726D72301D88516D2F4AB98A71935265DFC54D75296B66AD8,12
2,12,20,9.007850,803884261,C376D45FE836FB2726D72301D88516D2F4AB98A71935265DFC54D75296B66AD8,12
0,13,20,3.001072,803884262,0B493DA4FBADF211362E3D9ABFD8944C9C4B64BB5E3A08C5959072703AF1DC17,13
4,13,20,3.001426,803884262,0B493DA4FBADF211362E3D9ABFD8944C9C4B64BB5E3A08C5959072703AF1DC17,13
3,13,20,3.022009,803884262,0B493DA4FBADF211362E3D9ABFD8944C9C4B64BB5E3A08C5959072703AF1DC17,13
1,13,20,2.999926,803884262,0B493DA4FBADF211362E3D9ABFD8944C9C4B64BB5E3A08C5959072703AF1DC17,13
2,13,20,3.018164,803884262,0B493DA4FBADF211362E3D9ABFD8944C9C4B64BB5E3A08C5959072703AF1DC17,13
0,14,20,3.000662,803884270,648CDE39C9C435F96A0F632B17613166E742106AC2F60E3A2825311F923AA27E,14
4,14,20,3.001443,803884270,648CDE39C9C435F96A0F632B17613166E742106AC2F60E3A2825311F923AA27E,14
3,14,20,3.003437,803884270,648CDE39C9C435F96A0F632B17613166E742106AC2F60E3A2825311F923AA27E,14
1,14,20,3.000645,803884270,648CDE39C9C435F96A0F632B17613166E742106AC2F60E3A2825311F923AA27E,14
2,14,20,2.988269,803884270,648CDE39C9C435F96A0F632B17613166E742106AC2F60E3A2825311F923AA27E,14
0,15,20,3.001682,803884271,FC919A73F69C8366F3F139C4C4A4AA63FE0AF3D3BC34BFB9B955F879996E65C8,15
4,15,20,3.000717,803884271,FC919A73F69C8366F3F139C4C4A4AA63FE0AF3D3BC34BFB9B955F879996E65C8,15
3,15,20,2.972882,803884271,FC919A73F69C8366F3F139C4C4A4AA63FE0AF3D3BC34BFB9B955F879996E65C8,15
1,15,20,3.001468,803884271,FC919A73F69C8366F3F139C4C4A4AA63FE0AF3D3BC34BFB9B955F879996E65C8,15
2,15,20,2.995358,803884271,FC919A73F69C8366F3F139C4C4A4AA63FE0AF3D3BC34BFB9B955F879996E65C8,15
0,16,20,3.008025,803884272,871E923172E7CBD84A2948C64D998005E3FCC963D5773C91E435CCD595684C24,16
4,16,20,3.001850,803884272,871E923172E7CBD84A2948C64D998005E3FCC963D5773C91E435CCD595684C24,16
3,16,20,3.034236,803884272,871E923172E7CBD84A2948C64D998005E3FCC963D5773C91E435CCD595684C24,16
1,16,20,3.001089,803884272,871E923172E7CBD84A2948C64D998005E3FCC963D5773C91E435CCD595684C24,16
2,16,20,3.028199,803884272,871E923172E7CBD84A2948C64D998005E3FCC963D5773C91E435CCD595684C24,16
0,17,20,3.001690,803884280,ED4DF3916EF01E1B5747D7F77171B6DAA64CDD95EA3DA905A8E1E40D4735905F,17
4,17,20,3.001776,803884280,ED4DF3916EF01E1B5747D7F77171B6DAA64CDD95EA3DA905A8E1E40D4735905F,17
3,17,20,2.972413,803884280,ED4DF3916EF01E1B5747D7F77171B6DAA64CDD95EA3DA905A8E1E40D4735905F,17
1,17,20,3.001300,803884280,ED4DF3916EF01E1B5747D7F77171B6DAA64CDD95EA3DA905A8E1E40D4735905F,17
2,17,20,2.978964,803884280,ED4DF3916EF01E1B5747D7F77171B6DAA64CDD95EA3DA905A8E1E40D4735905F,17
0,18,20,3.001419,803884281,E63A97BE60B3BCDB3A21AABAB5D9FB6DF087700D10115F164D4753687528C0CA,18
4,18,20,3.000962,803884281,E63A97BE60B3BCDB3A21AABAB5D9FB6DF087700D10115F164D4753687528C0CA,18
3,18,20,3.018330,803884281,E63A97BE60B3BCDB3A21AABAB5D9FB6DF087700D10115F164D4753687528C0CA,18
1,18,20,3.001862,803884281,E63A97BE60B3BCDB3A21AABAB5D9FB6DF087700D10115F164D4753687528C0CA,18
2,18,20,3.018139,803884281,E63A97BE60B3BCDB3A21AABAB5D9FB6DF087700D10115F164D4753687528C0CA,18
0,19,20,3.001234,803884282,6B523FB2D5A59CEFCE8D67BE635965A68A26B5B5E3F814E7D1DBDA2F39B1134E,19
4,19,20,3.001118,803884282,6B523FB2D5A59CEFCE8D67BE635965A68A26B5B5E3F814E7D1DBDA2F39B1134E,19
3,19,20,2.982438,803884282,6B523FB2D5A59CEFCE8D67BE635965A68A26B5B5E3F814E7D1DBDA2F39B1134E,19
1,19,20,3.002165,803884282,6B523FB2D5A59CEFCE8D67BE635965A68A26B5B5E3F814E7D1DBDA2F39B1134E,19
2,19,20,2.992238,803884282,6B523FB2D5A59CEFCE8D67BE635965A68A26B5B5E3F814E7D1DBDA2F39B1134E,19
0,20,20,3.001633,803884283,9CBEE0BF831C4661E7515537E8DC81CA889736C4044BB5770D5775A938215243,20
4,20,20,3.002128,803884283,9CBEE0BF831C4661E7515537E8DC81CA889736C4044BB5770D5775A938215243,20
3,20,20,3.018443,803884283,9CBEE0BF831C4661E7515537E8DC81CA889736C4044BB5770D5775A938215243,20
1,20,20,3.000403,803884283,9CBEE0BF831C4661E7515537E8DC81CA889736C4044BB5770D5775A938215243,20
2,20,20,2.995712,803884283,9CBEE0BF831C4661E7515537E8DC81CA889736C4044BB5770D5775A938215243,20
