peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,3dfaad2567df09954a567f761caf2e95f11ae5347b9d59c3f388e0f37559c568,['A1548E13B83AA1D1F7DB87C4BA910B815DF5F606FF6F005E52072686C25CE937']
4,3,5,3dfaad2567df09954a567f761caf2e95f11ae5347b9d59c3f388e0f37559c568,['A1548E13B83AA1D1F7DB87C4BA910B815DF5F606FF6F005E52072686C25CE937']
2,4,6,0a118cf417d1b277c8396ad547aed9dca553349f7d5b07979b6e303d6709f853,"['32CF31E9BB3DBD37042F7A323BCF156252EE4F2D70672A4107224EEF10379E8B', '61E7B37CB8194C87672CAC8B51B8A32DE21C421BBCABAEB454CD1C72B031D181']"
3,4,6,0a118cf417d1b277c8396ad547aed9dca553349f7d5b07979b6e303d6709f853,"['32CF31E9BB3DBD37042F7A323BCF156252EE4F2D70672A4107224EEF10379E8B', '61E7B37CB8194C87672CAC8B51B8A32DE21C421BBCABAEB454CD1C72B031D181']"
0,4,6,0a118cf417d1b277c8396ad547aed9dca553349f7d5b07979b6e303d6709f853,"['32CF31E9BB3DBD37042F7A323BCF156252EE4F2D70672A4107224EEF10379E8B', '61E7B37CB8194C87672CAC8B51B8A32DE21C421BBCABAEB454CD1C72B031D181']"
4,3,6,0a118cf417d1b277c8396ad547aed9dca553349f7d5b07979b6e303d6709f853,"['32CF31E9BB3DBD37042F7A323BCF156252EE4F2D70672A4107224EEF10379E8B', '61E7B37CB8194C87672CAC8B51B8A32DE21C421BBCABAEB454CD1C72B031D181']"
2,4,7,02f1ac4718e401eb0bdbc36a57765b70cde1dedb172bf8a102c581b48b555160,[]
3,2,7,02f1ac4718e401eb0bdbc36a57765b70cde1dedb172bf8a102c581b48b555160,[]
0,4,7,02f1ac4718e401eb0bdbc36a57765b70cde1dedb172bf8a102c581b48b555160,[]
4,0,7,02f1ac4718e401eb0bdbc36a57765b70cde1dedb172bf8a102c581b48b555160,[]
0,3,8,a9d1eb2d97f67f1c892eeed5b94a06a4ac91758118c6d013f435a6dc481ab54e,['9A2749B0E080CCD3116815A8823516FFEAC080908C573E5806AEBCA534D6A7C3']
3,4,8,a9d1eb2d97f67f1c892eeed5b94a06a4ac91758118c6d013f435a6dc481ab54e,['9A2749B0E080CCD3116815A8823516FFEAC080908C573E5806AEBCA534D6A7C3']
4,2,8,a9d1eb2d97f67f1c892eeed5b94a06a4ac91758118c6d013f435a6dc481ab54e,['9A2749B0E080CCD3116815A8823516FFEAC080908C573E5806AEBCA534D6A7C3']
2,3,8,a9d1eb2d97f67f1c892eeed5b94a06a4ac91758118c6d013f435a6dc481ab54e,['9A2749B0E080CCD3116815A8823516FFEAC080908C573E5806AEBCA534D6A7C3']
3,0,9,8a928ddfd1da825d9d31c4a52516a38acbd301cb8bdd82167144814cd844ef37,[]
0,4,9,8a928ddfd1da825d9d31c4a52516a38acbd301cb8bdd82167144814cd844ef37,[]
2,3,9,8a928ddfd1da825d9d31c4a52516a38acbd301cb8bdd82167144814cd844ef37,[]
4,3,9,8a928ddfd1da825d9d31c4a52516a38acbd301cb8bdd82167144814cd844ef37,[]
3,4,10,baab394e2f276237e57b68e97802f7a2a08d1420bca5f5525d7236f916a0a277,[]
0,4,10,baab394e2f276237e57b68e97802f7a2a08d1420bca5f5525d7236f916a0a277,[]
2,0,10,baab394e2f276237e57b68e97802f7a2a08d1420bca5f5525d7236f916a0a277,[]
4,2,10,baab394e2f276237e57b68e97802f7a2a08d1420bca5f5525d7236f916a0a277,[]
1,3,10,baab394e2f276237e57b68e97802f7a2a08d1420bca5f5525d7236f916a0a277,[]
3,2,11,48651a91a0a5c221a5cd2d2c2b0f23465ec95dce687bc0b3dd2779784a60c63c,[]
0,4,11,48651a91a0a5c221a5cd2d2c2b0f23465ec95dce687bc0b3dd2779784a60c63c,[]
2,3,11,48651a91a0a5c221a5cd2d2c2b0f23465ec95dce687bc0b3dd2779784a60c63c,[]
4,3,11,48651a91a0a5c221a5cd2d2c2b0f23465ec95dce687bc0b3dd2779784a60c63c,[]
1,3,11,48651a91a0a5c221a5cd2d2c2b0f23465ec95dce687bc0b3dd2779784a60c63c,[]
3,4,12,61185f06efbe461cfcbd07694935104acb1ad6c72f447db1b44e56ec4324c777,[]
0,3,12,61185f06efbe461cfcbd07694935104acb1ad6c72f447db1b44e56ec4324c777,[]
2,3,12,61185f06efbe461cfcbd07694935104acb1ad6c72f447db1b44e56ec4324c777,[]
4,3,12,61185f06efbe461cfcbd07694935104acb1ad6c72f447db1b44e56ec4324c777,[]
1,2,12,61185f06efbe461cfcbd07694935104acb1ad6c72f447db1b44e56ec4324c777,[]
3,4,13,e00e7d41970343f6cf728a0c1816485fede23a0241b7dcfd5c7e1943e99e668d,[]
0,4,13,e00e7d41970343f6cf728a0c1816485fede23a0241b7dcfd5c7e1943e99e668d,[]
2,0,13,e00e7d41970343f6cf728a0c1816485fede23a0241b7dcfd5c7e1943e99e668d,[]
4,3,13,e00e7d41970343f6cf728a0c1816485fede23a0241b7dcfd5c7e1943e99e668d,[]
1,3,13,e00e7d41970343f6cf728a0c1816485fede23a0241b7dcfd5c7e1943e99e668d,[]
3,2,14,7dd3e7474939c5ae56d7a63983a9efc834bc31bd0e2d5b48d3af359b52b307eb,[]
0,4,14,7dd3e7474939c5ae56d7a63983a9efc834bc31bd0e2d5b48d3af359b52b307eb,[]
2,1,14,7dd3e7474939c5ae56d7a63983a9efc834bc31bd0e2d5b48d3af359b52b307eb,[]
4,3,14,7dd3e7474939c5ae56d7a63983a9efc834bc31bd0e2d5b48d3af359b52b307eb,[]
1,3,14,7dd3e7474939c5ae56d7a63983a9efc834bc31bd0e2d5b48d3af359b52b307eb,[]
3,0,15,6e5a97751ffd910b268a649a8784bf09855d1fd59e2a5c9f418d8e83ac6b65fc,[]
0,4,15,6e5a97751ffd910b268a649a8784bf09855d1fd59e2a5c9f418d8e83ac6b65fc,[]
2,0,15,6e5a97751ffd910b268a649a8784bf09855d1fd59e2a5c9f418d8e83ac6b65fc,[]
4,2,15,6e5a97751ffd910b268a649a8784bf09855d1fd59e2a5c9f418d8e83ac6b65fc,[]
1,4,15,6e5a97751ffd910b268a649a8784bf09855d1fd59e2a5c9f418d8e83ac6b65fc,[]
3,4,16,38a07c5dafcc5ecb4bdce1b323ee8bb8357d96cb38b5b2ff4e199d39d5f9758e,[]
0,4,16,38a07c5dafcc5ecb4bdce1b323ee8bb8357d96cb38b5b2ff4e199d39d5f9758e,[]
2,0,16,38a07c5dafcc5ecb4bdce1b323ee8bb8357d96cb38b5b2ff4e199d39d5f9758e,[]
4,3,16,38a07c5dafcc5ecb4bdce1b323ee8bb8357d96cb38b5b2ff4e199d39d5f9758e,[]
1,3,16,38a07c5dafcc5ecb4bdce1b323ee8bb8357d96cb38b5b2ff4e199d39d5f9758e,[]
3,2,17,eb94a9432e5851a90ee9385e4bd62e3838207732f91e354be38c563e7274bade,[]
0,2,17,eb94a9432e5851a90ee9385e4bd62e3838207732f91e354be38c563e7274bade,[]
2,3,17,eb94a9432e5851a90ee9385e4bd62e3838207732f91e354be38c563e7274bade,[]
4,3,17,eb94a9432e5851a90ee9385e4bd62e3838207732f91e354be38c563e7274bade,[]
1,2,17,eb94a9432e5851a90ee9385e4bd62e3838207732f91e354be38c563e7274bade,[]
3,2,18,71f64d08cbd8e3ab1f9ee3fcbd0ea6f0a7cbb1162b2a252db0ab898dadfd9ea8,[]
0,4,18,71f64d08cbd8e3ab1f9ee3fcbd0ea6f0a7cbb1162b2a252db0ab898dadfd9ea8,[]
2,4,18,71f64d08cbd8e3ab1f9ee3fcbd0ea6f0a7cbb1162b2a252db0ab898dadfd9ea8,[]
4,1,18,71f64d08cbd8e3ab1f9ee3fcbd0ea6f0a7cbb1162b2a252db0ab898dadfd9ea8,[]
1,3,18,71f64d08cbd8e3ab1f9ee3fcbd0ea6f0a7cbb1162b2a252db0ab898dadfd9ea8,[]
3,2,19,bcc91efd6389630f5e27df49f49e12dd0763e39371b0d8b1cd10c660c397b84f,[]
0,4,19,bcc91efd6389630f5e27df49f49e12dd0763e39371b0d8b1cd10c660c397b84f,[]
2,3,19,bcc91efd6389630f5e27df49f49e12dd0763e39371b0d8b1cd10c660c397b84f,[]
4,3,19,bcc91efd6389630f5e27df49f49e12dd0763e39371b0d8b1cd10c660c397b84f,[]
1,4,19,bcc91efd6389630f5e27df49f49e12dd0763e39371b0d8b1cd10c660c397b84f,[]
3,2,20,7f3664486a8c1d50e061054b2adf409db7078086f9fa8d629782d996f1826687,[]
0,3,20,7f3664486a8c1d50e061054b2adf409db7078086f9fa8d629782d996f1826687,[]
2,1,20,7f3664486a8c1d50e061054b2adf409db7078086f9fa8d629782d996f1826687,[]
4,2,20,7f3664486a8c1d50e061054b2adf409db7078086f9fa8d629782d996f1826687,[]
1,0,20,7f3664486a8c1d50e061054b2adf409db7078086f9fa8d629782d996f1826687,[]
