peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,ed1b0bcfe2553abf9cbe272438b29290814a0f3e1ecb3cf65b8a68bb68273de6,[]
4,3,7,ed1b0bcfe2553abf9cbe272438b29290814a0f3e1ecb3cf65b8a68bb68273de6,[]
2,4,7,ed1b0bcfe2553abf9cbe272438b29290814a0f3e1ecb3cf65b8a68bb68273de6,[]
3,4,7,ed1b0bcfe2553abf9cbe272438b29290814a0f3e1ecb3cf65b8a68bb68273de6,[]
0,3,8,28830b101aa88e7b9ea09766dc337cfc05f7cdca619b06ebd1ac957dd1dee91f,['164BE9B8B588158A2807BF70D547C09CFB3DC997EAA7619C0F76E6FD46768D14']
1,3,8,d445e24940036ab695f9e8175cd234db9f13343a911b4523dd76e0218bce81e8,['86CBB968ECADE906D4A73428AAD398F4B7A8EAD91CCDE57EA19896B2FE64CC68']
4,3,8,d445e24940036ab695f9e8175cd234db9f13343a911b4523dd76e0218bce81e8,['86CBB968ECADE906D4A73428AAD398F4B7A8EAD91CCDE57EA19896B2FE64CC68']
2,4,8,d445e24940036ab695f9e8175cd234db9f13343a911b4523dd76e0218bce81e8,['86CBB968ECADE906D4A73428AAD398F4B7A8EAD91CCDE57EA19896B2FE64CC68']
1,4,9,e48a442c056c73b24dc6f2c218908aca397aa75f833d1d9fcb7f24cefff06252,[]
3,4,8,d445e24940036ab695f9e8175cd234db9f13343a911b4523dd76e0218bce81e8,['86CBB968ECADE906D4A73428AAD398F4B7A8EAD91CCDE57EA19896B2FE64CC68']
3,4,9,e48a442c056c73b24dc6f2c218908aca397aa75f833d1d9fcb7f24cefff06252,[]
4,2,9,e48a442c056c73b24dc6f2c218908aca397aa75f833d1d9fcb7f24cefff06252,[]
2,4,9,e48a442c056c73b24dc6f2c218908aca397aa75f833d1d9fcb7f24cefff06252,[]
1,2,10,159f66d1b5f94bc0e2f07b123d0c3bd95ce6d63790e5b1d083c7bdbcbb5e8e1c,[]
0,4,9,e48a442c056c73b24dc6f2c218908aca397aa75f833d1d9fcb7f24cefff06252,[]
4,3,10,159f66d1b5f94bc0e2f07b123d0c3bd95ce6d63790e5b1d083c7bdbcbb5e8e1c,[]
2,1,10,159f66d1b5f94bc0e2f07b123d0c3bd95ce6d63790e5b1d083c7bdbcbb5e8e1c,[]
3,2,10,159f66d1b5f94bc0e2f07b123d0c3bd95ce6d63790e5b1d083c7bdbcbb5e8e1c,[]
0,4,10,159f66d1b5f94bc0e2f07b123d0c3bd95ce6d63790e5b1d083c7bdbcbb5e8e1c,[]
1,4,11,e659a644560ec76d24d80a675533fd45dd95bfa2debde808cae34834c3c9f4d4,[]
4,2,11,e659a644560ec76d24d80a675533fd45dd95bfa2debde808cae34834c3c9f4d4,[]
2,3,11,e659a644560ec76d24d80a675533fd45dd95bfa2debde808cae34834c3c9f4d4,[]
3,4,11,e659a644560ec76d24d80a675533fd45dd95bfa2debde808cae34834c3c9f4d4,[]
0,3,11,e659a644560ec76d24d80a675533fd45dd95bfa2debde808cae34834c3c9f4d4,[]
1,4,12,e17583ec9eb39c99ffd6c927a95185bb75cf167dc9b60dd1a803e1bca2252a53,[]
4,3,12,e17583ec9eb39c99ffd6c927a95185bb75cf167dc9b60dd1a803e1bca2252a53,[]
2,4,12,e17583ec9eb39c99ffd6c927a95185bb75cf167dc9b60dd1a803e1bca2252a53,[]
3,2,12,e17583ec9eb39c99ffd6c927a95185bb75cf167dc9b60dd1a803e1bca2252a53,[]
0,3,12,e17583ec9eb39c99ffd6c927a95185bb75cf167dc9b60dd1a803e1bca2252a53,[]
1,4,13,f7d9a6726b756bd6be1d9bd0213455955c3335477a81f770d91d2acb34451d59,[]
4,3,13,f7d9a6726b756bd6be1d9bd0213455955c3335477a81f770d91d2acb34451d59,[]
2,4,13,f7d9a6726b756bd6be1d9bd0213455955c3335477a81f770d91d2acb34451d59,[]
3,0,13,f7d9a6726b756bd6be1d9bd0213455955c3335477a81f770d91d2acb34451d59,[]
0,3,13,f7d9a6726b756bd6be1d9bd0213455955c3335477a81f770d91d2acb34451d59,[]
1,4,14,800b219ed086b9618e2009a7109efc39082f44b59650c6121be9ad4557e3b6f7,[]
4,2,14,800b219ed086b9618e2009a7109efc39082f44b59650c6121be9ad4557e3b6f7,[]
2,4,14,800b219ed086b9618e2009a7109efc39082f44b59650c6121be9ad4557e3b6f7,[]
3,2,14,800b219ed086b9618e2009a7109efc39082f44b59650c6121be9ad4557e3b6f7,[]
0,3,14,800b219ed086b9618e2009a7109efc39082f44b59650c6121be9ad4557e3b6f7,[]
1,3,15,4f69cacedc19bccb366ae4d6653550e0614cbc5411b62c724a29d3dc60b51144,[]
4,3,15,4f69cacedc19bccb366ae4d6653550e0614cbc5411b62c724a29d3dc60b51144,[]
2,3,15,4f69cacedc19bccb366ae4d6653550e0614cbc5411b62c724a29d3dc60b51144,[]
3,2,15,4f69cacedc19bccb366ae4d6653550e0614cbc5411b62c724a29d3dc60b51144,[]
0,3,15,4f69cacedc19bccb366ae4d6653550e0614cbc5411b62c724a29d3dc60b51144,[]
1,3,16,701d4da16751ccfd09b36e5ae78b120e055b3ab54339935eb03c399ef893eac5,[]
4,3,16,701d4da16751ccfd09b36e5ae78b120e055b3ab54339935eb03c399ef893eac5,[]
2,3,16,701d4da16751ccfd09b36e5ae78b120e055b3ab54339935eb03c399ef893eac5,[]
3,4,16,701d4da16751ccfd09b36e5ae78b120e055b3ab54339935eb03c399ef893eac5,[]
0,4,16,701d4da16751ccfd09b36e5ae78b120e055b3ab54339935eb03c399ef893eac5,[]
1,3,17,f99eb72e13704ee3c68d62e43d54bb015d2f7125ce730932d3f9a46a8273dc61,[]
4,1,17,f99eb72e13704ee3c68d62e43d54bb015d2f7125ce730932d3f9a46a8273dc61,[]
2,4,17,f99eb72e13704ee3c68d62e43d54bb015d2f7125ce730932d3f9a46a8273dc61,[]
3,2,17,f99eb72e13704ee3c68d62e43d54bb015d2f7125ce730932d3f9a46a8273dc61,[]
0,3,17,f99eb72e13704ee3c68d62e43d54bb015d2f7125ce730932d3f9a46a8273dc61,[]
1,4,18,b93cf70aad97251d6deb09a8d21b278abac61f73eb12b5cd10ce758af89185e6,[]
4,1,18,b93cf70aad97251d6deb09a8d21b278abac61f73eb12b5cd10ce758af89185e6,[]
2,0,18,b93cf70aad97251d6deb09a8d21b278abac61f73eb12b5cd10ce758af89185e6,[]
3,4,18,b93cf70aad97251d6deb09a8d21b278abac61f73eb12b5cd10ce758af89185e6,[]
0,2,18,b93cf70aad97251d6deb09a8d21b278abac61f73eb12b5cd10ce758af89185e6,[]
1,4,19,7c2f61ea7e50ac36e8f666a9a54929ec7f7e3263fb2639b2bff2a4bac4c96592,[]
4,3,19,7c2f61ea7e50ac36e8f666a9a54929ec7f7e3263fb2639b2bff2a4bac4c96592,[]
2,4,19,7c2f61ea7e50ac36e8f666a9a54929ec7f7e3263fb2639b2bff2a4bac4c96592,[]
3,1,19,7c2f61ea7e50ac36e8f666a9a54929ec7f7e3263fb2639b2bff2a4bac4c96592,[]
0,4,19,7c2f61ea7e50ac36e8f666a9a54929ec7f7e3263fb2639b2bff2a4bac4c96592,[]
1,3,20,63ead8175c858c0c5dee9ceb906e5acf4b1e8950511713ba32a97c389258f4a5,[]
4,3,20,63ead8175c858c0c5dee9ceb906e5acf4b1e8950511713ba32a97c389258f4a5,[]
2,4,20,63ead8175c858c0c5dee9ceb906e5acf4b1e8950511713ba32a97c389258f4a5,[]
3,4,20,63ead8175c858c0c5dee9ceb906e5acf4b1e8950511713ba32a97c389258f4a5,[]
0,2,20,63ead8175c858c0c5dee9ceb906e5acf4b1e8950511713ba32a97c389258f4a5,[]
