timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536544686,1750536544686,3159,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; "
1750536544687,1750536544687,1997,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; "
1750536544685,1750536544686,3945,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; "
1750536544737,1750536544737,939,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; "
1750536544738,1750536544738,1796,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; "
1750536544737,1750536544738,1175,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; "
1750536544737,1750536544737,1255,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851744; firstSeq: 1; lastSeq: 1; "
1750536559195,1750536559195,1441,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559195,1750536559195,2928,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:W\010IQF\264W8Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\252\002qn\372i2p\207\357\205\223\326z\334\013qPO:9'*\226!P\223\206\301X\323vF0D\002 \024_[f c3O\021?\211\314\036\355L\376Q$\277\351\354E\255Sa\021\007(|\216\245\204\002 \r\215\n<p\006\304G\030\240\245\314\327'8\221\244\021U\3500\236\324\365\347\213\216$\256fY\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:W\010IQF\264W8Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\252\002qn\372i2p\207\357\205\223\326z\334\013qPO:9'*\226!P\223\206\301X\323vF0D\002 \024_[f c3O\021?\211\314\036\355L\376Q$\277\351\354E\255Sa\021\007(|\216\245\204\002 \r\215\n<p\006\304G\030\240\245\314\327'8\221\244\021U\3500\236\324\365\347\213\216$\256fY\314""; "
1750536559197,1750536559197,3400,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:W\010IQF\264W8Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\252\002qn\372i2p\207\357\205\223\326z\334\013qPO:9'*\226!P\223\206\301X\323vF0D\002 \024_[f c3O\021?\211\314\036\355L\376Q$\277\351\354E\255Sa\021\007(|\216\245\204\002 \r\215\n<p\006\304G\030\240\245\314\327'8\221\244\021U\3500\236\324\365\347\213\216$\256fY\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:W\010IQF\264W8Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\252\002qn\372i2p\207\357\205\223\326z\334\013qPO:9'*\226!P\223\206\301X\323vF0D\002 \024_[f c3O\021?\211\314\036\355L\376Q$\277\351\354E\255Sa\021\007(|\216\245\204\002 \r\215\n<p\006\304G\030\240\245\314\327'8\221\244\021U\3500\236\324\365\347\213\216$\256fY\314""; "
1750536559197,1750536559198,1729,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559198,1750536559198,3244,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:W\010IQF\264W8Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\252\002qn\372i2p\207\357\205\223\326z\334\013qPO:9'*\226!P\223\206\301X\323vF0D\002 \024_[f c3O\021?\211\314\036\355L\376Q$\277\351\354E\255Sa\021\007(|\216\245\204\002 \r\215\n<p\006\304G\030\240\245\314\327'8\221\244\021U\3500\236\324\365\347\213\216$\256fY\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:W\010IQF\264W8Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\252\002qn\372i2p\207\357\205\223\326z\334\013qPO:9'*\226!P\223\206\301X\323vF0D\002 \024_[f c3O\021?\211\314\036\355L\376Q$\277\351\354E\255Sa\021\007(|\216\245\204\002 \r\215\n<p\006\304G\030\240\245\314\327'8\221\244\021U\3500\236\324\365\347\213\216$\256fY\314""; "
1750536559198,1750536559198,3241,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559198,1750536559198,2531,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559199,1750536559200,3715,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:W\010IQF\264W8Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\252\002qn\372i2p\207\357\205\223\326z\334\013qPO:9'*\226!P\223\206\301X\323vF0D\002 \024_[f c3O\021?\211\314\036\355L\376Q$\277\351\354E\255Sa\021\007(|\216\245\204\002 \r\215\n<p\006\304G\030\240\245\314\327'8\221\244\021U\3500\236\324\365\347\213\216$\256fY\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:W\010IQF\264W8Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\252\002qn\372i2p\207\357\205\223\326z\334\013qPO:9'*\226!P\223\206\301X\323vF0D\002 \024_[f c3O\021?\211\314\036\355L\376Q$\277\351\354E\255Sa\021\007(|\216\245\204\002 \r\215\n<p\006\304G\030\240\245\314\327'8\221\244\021U\3500\236\324\365\347\213\216$\256fY\314""; "
1750536559207,1750536559207,2255,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559207,1750536559208,3352,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\0262\350LwU6\351Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\276\263\276\213eM\002\204\205d\242{\347\301/\332\323\377\252#\223\003\316B%\021\2074p\323\314vF0D\002 /\020U\265\245\343l\240\243S\036""^\233W\202\375\024~j8\376\n9\3165\364<$\340\241\226\002 k,_8\315\313?\177\257g\305\211\202\213 ~]\3035\fS\243\317\374\352\271\203Te\342\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\0262\350LwU6\351Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\276\263\276\213eM\002\204\205d\242{\347\301/\332\323\377\252#\223\003\316B%\021\2074p\323\314vF0D\002 /\020U\265\245\343l\240\243S\036""^\233W\202\375\024~j8\376\n9\3165\364<$\340\241\226\002 k,_8\315\313?\177\257g\305\211\202\213 ~]\3035\fS\243\317\374\352\271\203Te\342\233""; "
1750536559208,1750536559208,3284,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559208,1750536559208,1273,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
