node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.008480,803851771,B581452945435F1E8187B4D7A16CD29CC601440E6A59C7BC7C96C630DE580995,6
4,6,20,3.169595,803851771,B581452945435F1E8187B4D7A16CD29CC601440E6A59C7BC7C96C630DE580995,6
2,6,20,3.000879,803851771,B581452945435F1E8187B4D7A16CD29CC601440E6A59C7BC7C96C630DE580995,6
3,6,20,5.001197,803851771,B581452945435F1E8187B4D7A16CD29CC601440E6A59C7BC7C96C630DE580995,6
0,7,20,3.001513,803851772,ED1B0BCFE2553ABF9CBE272438B29290814A0F3E1ECB3CF65B8A68BB68273DE6,7
1,7,20,3.996810,803851772,ED1B0BCFE2553ABF9CBE272438B29290814A0F3E1ECB3CF65B8A68BB68273DE6,7
4,7,20,3.834036,803851772,ED1B0BCFE2553ABF9CBE272438B29290814A0F3E1ECB3CF65B8A68BB68273DE6,7
2,7,20,4.002067,803851772,ED1B0BCFE2553ABF9CBE272438B29290814A0F3E1ECB3CF65B8A68BB68273DE6,7
3,7,20,3.018673,803851772,ED1B0BCFE2553ABF9CBE272438B29290814A0F3E1ECB3CF65B8A68BB68273DE6,7
0,8,20,4.001144,803851780,28830B101AA88E7B9EA09766DC337CFC05F7CDCA619B06EBD1AC957DD1DEE91F,8
1,8,20,3.999785,803851780,D445E24940036AB695F9E8175CD234DB9F13343A911B4523DD76E0218BCE81E8,8
4,8,20,5.001651,803851780,D445E24940036AB695F9E8175CD234DB9F13343A911B4523DD76E0218BCE81E8,8
2,8,20,5.002535,803851780,D445E24940036AB695F9E8175CD234DB9F13343A911B4523DD76E0218BCE81E8,8
1,9,20,3.001334,803851781,E48A442C056C73B24DC6F2C218908ACA397AA75F833D1D9FCB7F24CEFFF06252,9
3,8,20,6.996443,803851780,D445E24940036AB695F9E8175CD234DB9F13343A911B4523DD76E0218BCE81E8,8
3,9,20,3.001925,803851781,E48A442C056C73B24DC6F2C218908ACA397AA75F833D1D9FCB7F24CEFFF06252,9
4,9,20,6.004616,803851781,E48A442C056C73B24DC6F2C218908ACA397AA75F833D1D9FCB7F24CEFFF06252,9
2,9,20,7.005142,803851781,E48A442C056C73B24DC6F2C218908ACA397AA75F833D1D9FCB7F24CEFFF06252,9
1,10,20,6.003291,803851790,159F66D1B5F94BC0E2F07B123D0C3BD95CE6D63790E5B1D083C7BDBCBB5E8E1C,10
0,9,20,12.011187,803851781,E48A442C056C73B24DC6F2C218908ACA397AA75F833D1D9FCB7F24CEFFF06252,9
4,10,20,3.000609,803851790,159F66D1B5F94BC0E2F07B123D0C3BD95CE6D63790E5B1D083C7BDBCBB5E8E1C,10
2,10,20,2.009505,803851790,159F66D1B5F94BC0E2F07B123D0C3BD95CE6D63790E5B1D083C7BDBCBB5E8E1C,10
3,10,20,4.005115,803851790,159F66D1B5F94BC0E2F07B123D0C3BD95CE6D63790E5B1D083C7BDBCBB5E8E1C,10
0,10,20,2.005750,803851790,159F66D1B5F94BC0E2F07B123D0C3BD95CE6D63790E5B1D083C7BDBCBB5E8E1C,10
1,11,20,4.002318,803851791,E659A644560EC76D24D80A675533FD45DD95BFA2DEBDE808CAE34834C3C9F4D4,11
4,11,20,3.001978,803851791,E659A644560EC76D24D80A675533FD45DD95BFA2DEBDE808CAE34834C3C9F4D4,11
2,11,20,2.993817,803851791,E659A644560EC76D24D80A675533FD45DD95BFA2DEBDE808CAE34834C3C9F4D4,11
3,11,20,3.037504,803851791,E659A644560EC76D24D80A675533FD45DD95BFA2DEBDE808CAE34834C3C9F4D4,11
0,11,20,1.998625,803851791,E659A644560EC76D24D80A675533FD45DD95BFA2DEBDE808CAE34834C3C9F4D4,11
1,12,20,3.000030,803851800,E17583EC9EB39C99FFD6C927A95185BB75CF167DC9B60DD1A803E1BCA2252A53,12
4,12,20,3.001153,803851800,E17583EC9EB39C99FFD6C927A95185BB75CF167DC9B60DD1A803E1BCA2252A53,12
2,12,20,3.001498,803851800,E17583EC9EB39C99FFD6C927A95185BB75CF167DC9B60DD1A803E1BCA2252A53,12
3,12,20,2.977120,803851800,E17583EC9EB39C99FFD6C927A95185BB75CF167DC9B60DD1A803E1BCA2252A53,12
0,12,20,2.996691,803851800,E17583EC9EB39C99FFD6C927A95185BB75CF167DC9B60DD1A803E1BCA2252A53,12
1,13,20,3.001421,803851801,F7D9A6726B756BD6BE1D9BD0213455955C3335477A81F770D91D2ACB34451D59,13
4,13,20,3.002019,803851801,F7D9A6726B756BD6BE1D9BD0213455955C3335477A81F770D91D2ACB34451D59,13
2,13,20,3.000980,803851801,F7D9A6726B756BD6BE1D9BD0213455955C3335477A81F770D91D2ACB34451D59,13
3,13,20,3.011988,803851801,F7D9A6726B756BD6BE1D9BD0213455955C3335477A81F770D91D2ACB34451D59,13
0,13,20,3.001448,803851801,F7D9A6726B756BD6BE1D9BD0213455955C3335477A81F770D91D2ACB34451D59,13
1,14,20,3.000887,803851802,800B219ED086B9618E2009A7109EFC39082F44B59650C6121BE9AD4557E3B6F7,14
4,14,20,3.001463,803851802,800B219ED086B9618E2009A7109EFC39082F44B59650C6121BE9AD4557E3B6F7,14
2,14,20,3.000783,803851802,800B219ED086B9618E2009A7109EFC39082F44B59650C6121BE9AD4557E3B6F7,14
3,14,20,2.982981,803851802,800B219ED086B9618E2009A7109EFC39082F44B59650C6121BE9AD4557E3B6F7,14
0,14,20,3.001374,803851802,800B219ED086B9618E2009A7109EFC39082F44B59650C6121BE9AD4557E3B6F7,14
1,15,20,3.002313,803851803,4F69CACEDC19BCCB366AE4D6653550E0614CBC5411B62C724A29D3DC60B51144,15
4,15,20,3.002320,803851803,4F69CACEDC19BCCB366AE4D6653550E0614CBC5411B62C724A29D3DC60B51144,15
2,15,20,3.003122,803851803,4F69CACEDC19BCCB366AE4D6653550E0614CBC5411B62C724A29D3DC60B51144,15
3,15,20,3.009653,803851803,4F69CACEDC19BCCB366AE4D6653550E0614CBC5411B62C724A29D3DC60B51144,15
0,15,20,3.001785,803851803,4F69CACEDC19BCCB366AE4D6653550E0614CBC5411B62C724A29D3DC60B51144,15
1,16,20,3.000763,803851810,701D4DA16751CCFD09B36E5AE78B120E055B3AB54339935EB03C399EF893EAC5,16
4,16,20,3.001579,803851810,701D4DA16751CCFD09B36E5AE78B120E055B3AB54339935EB03C399EF893EAC5,16
2,16,20,3.001394,803851810,701D4DA16751CCFD09B36E5AE78B120E055B3AB54339935EB03C399EF893EAC5,16
3,16,20,3.008772,803851810,701D4DA16751CCFD09B36E5AE78B120E055B3AB54339935EB03C399EF893EAC5,16
0,16,20,3.001929,803851810,701D4DA16751CCFD09B36E5AE78B120E055B3AB54339935EB03C399EF893EAC5,16
1,17,20,3.002246,803851811,F99EB72E13704EE3C68D62E43D54BB015D2F7125CE730932D3F9A46A8273DC61,17
4,17,20,3.001775,803851811,F99EB72E13704EE3C68D62E43D54BB015D2F7125CE730932D3F9A46A8273DC61,17
2,17,20,3.001029,803851811,F99EB72E13704EE3C68D62E43D54BB015D2F7125CE730932D3F9A46A8273DC61,17
3,17,20,3.002703,803851811,F99EB72E13704EE3C68D62E43D54BB015D2F7125CE730932D3F9A46A8273DC61,17
0,17,20,3.000411,803851811,F99EB72E13704EE3C68D62E43D54BB015D2F7125CE730932D3F9A46A8273DC61,17
1,18,20,3.000973,803851812,B93CF70AAD97251D6DEB09A8D21B278ABAC61F73EB12B5CD10CE758AF89185E6,18
4,18,20,3.001225,803851812,B93CF70AAD97251D6DEB09A8D21B278ABAC61F73EB12B5CD10CE758AF89185E6,18
2,18,20,3.001108,803851812,B93CF70AAD97251D6DEB09A8D21B278ABAC61F73EB12B5CD10CE758AF89185E6,18
3,18,20,2.978184,803851812,B93CF70AAD97251D6DEB09A8D21B278ABAC61F73EB12B5CD10CE758AF89185E6,18
0,18,20,3.001590,803851812,B93CF70AAD97251D6DEB09A8D21B278ABAC61F73EB12B5CD10CE758AF89185E6,18
1,19,20,3.002790,803851820,7C2F61EA7E50AC36E8F666A9A54929EC7F7E3263FB2639B2BFF2A4BAC4C96592,19
4,19,20,3.001576,803851820,7C2F61EA7E50AC36E8F666A9A54929EC7F7E3263FB2639B2BFF2A4BAC4C96592,19
2,19,20,3.001512,803851820,7C2F61EA7E50AC36E8F666A9A54929EC7F7E3263FB2639B2BFF2A4BAC4C96592,19
3,19,20,3.005248,803851820,7C2F61EA7E50AC36E8F666A9A54929EC7F7E3263FB2639B2BFF2A4BAC4C96592,19
0,19,20,3.000807,803851820,7C2F61EA7E50AC36E8F666A9A54929EC7F7E3263FB2639B2BFF2A4BAC4C96592,19
1,20,20,3.001296,803851821,63EAD8175C858C0C5DEE9CEB906E5ACF4B1E8950511713BA32A97C389258F4A5,20
4,20,20,3.001845,803851821,63EAD8175C858C0C5DEE9CEB906E5ACF4B1E8950511713BA32A97C389258F4A5,20
2,20,20,3.001421,803851821,63EAD8175C858C0C5DEE9CEB906E5ACF4B1E8950511713BA32A97C389258F4A5,20
3,20,20,3.013452,803851821,63EAD8175C858C0C5DEE9CEB906E5ACF4B1E8950511713BA32A97C389258F4A5,20
0,20,20,3.001484,803851821,63EAD8175C858C0C5DEE9CEB906E5ACF4B1E8950511713BA32A97C389258F4A5,20
