node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.001974,803888163,6E39459519B221E2F6558DCD7A727E18D479D3AA9BFDFC525467AA877D8B6A8D,17
0,17,20,3.001945,803888163,6E39459519B221E2F6558DCD7A727E18D479D3AA9BFDFC525467AA877D8B6A8D,17
3,8,20,19.017113,803888140,79F4EEF1843F152F67ACE88D8265B0B8D59EE55471037FB9DF0706F324E97881,8
2,9,20,16.004916,803888141,F437FF85CBAD1D7875429EC1DC9D3BD3408FB74A7FFC538258C67100BCD2E07B,9
4,7,20,20.003207,803888130,4539F11E59F0FEE2F8C734414BE8A29D361824D7B091DBD04DB91779F2DB06E6,7
1,18,20,3.001028,803888170,DF422BA7336109C2620C398EC8545F5B566CFB2AC23AE91FD4F7B7AAE88254D0,18
0,18,20,3.000638,803888170,DF422BA7336109C2620C398EC8545F5B566CFB2AC23AE91FD4F7B7AAE88254D0,18
1,19,20,3.001725,803888171,C61967B981BA96C642A6591D1FCADEF0C92432C6000903E5B6563855C3811313,19
0,19,20,3.001422,803888171,C61967B981BA96C642A6591D1FCADEF0C92432C6000903E5B6563855C3811313,19
1,20,20,3.002458,803888172,19232A0D20B3DE9E863D47C77053B77E8401E3F3ACC00289606F20C73618CEC9,20
0,20,20,3.001030,803888172,19232A0D20B3DE9E863D47C77053B77E8401E3F3ACC00289606F20C73618CEC9,20
1,21,20,3.000071,803888180,DD028A8C42ADBCCCBA9DDBBC968233BB88360C9E2C5BBA2B65AE3A89B9A22922,21
0,21,20,3.001905,803888180,DD028A8C42ADBCCCBA9DDBBC968233BB88360C9E2C5BBA2B65AE3A89B9A22922,21
1,22,20,3.001645,803888181,0CA60E47D7A891A6F5F3C02FD5A58C6440859C36AAFD66DE41AF15D0E7DA8520,22
0,22,20,3.000554,803888181,0CA60E47D7A891A6F5F3C02FD5A58C6440859C36AAFD66DE41AF15D0E7DA8520,22
1,23,20,3.001603,803888182,BE67B7568A351B48834BCBF56D0CB168C0807DD90365EA84BC5D56E2CF5035B5,23
0,23,20,3.003411,803888182,BE67B7568A351B48834BCBF56D0CB168C0807DD90365EA84BC5D56E2CF5035B5,23
1,24,20,3.001207,803888190,8EC8D66154EE01942EEB23D0869D625E62957232A11BB0D72753F37441F708E7,24
0,24,20,2.998659,803888190,8EC8D66154EE01942EEB23D0869D625E62957232A11BB0D72753F37441F708E7,24
3,9,20,20.008705,803888141,F437FF85CBAD1D7875429EC1DC9D3BD3408FB74A7FFC538258C67100BCD2E07B,9
2,10,20,20.007784,803888142,E0D8A0B0900B6E012B807FB02432A4B2396488FAD79621CA56B9602117E06805,10
4,8,20,20.011419,803888140,79F4EEF1843F152F67ACE88D8265B0B8D59EE55471037FB9DF0706F324E97881,8
1,25,20,3.001604,803888191,DD3E93C0D7E73D9951FAF61B6A432A24C933499BD7F4BF3469DF075C8C483967,25
0,25,20,3.001621,803888191,DD3E93C0D7E73D9951FAF61B6A432A24C933499BD7F4BF3469DF075C8C483967,25
1,26,20,3.000980,803888192,6726D6E37161D9451A9247FEE40EB883F59AE35B9736978C5C38372A57882A80,26
0,26,20,3.000470,803888192,6726D6E37161D9451A9247FEE40EB883F59AE35B9736978C5C38372A57882A80,26
1,27,20,3.001324,803888193,F7794AFEE418BEC8C010F2AEB12C849315FFA78CB70E432706C9141F60EA008F,27
0,27,20,3.003529,803888193,F7794AFEE418BEC8C010F2AEB12C849315FFA78CB70E432706C9141F60EA008F,27
1,28,20,3.001250,803888200,B8CCA2FA081A9E6F522B08E6D64E2440A23FE76F84F7190FEFFEDE5049110B19,28
0,28,20,3.001522,803888200,B8CCA2FA081A9E6F522B08E6D64E2440A23FE76F84F7190FEFFEDE5049110B19,28
1,29,20,3.001530,803888201,0DBBE7326B7501AE2CAE6633300EF55C5F97EDAE194FFF94754B983E307B1E1F,29
0,29,20,3.001736,803888201,0DBBE7326B7501AE2CAE6633300EF55C5F97EDAE194FFF94754B983E307B1E1F,29
1,30,20,3.000777,803888202,31D7992837CF047A32A7241D1A1316516BDA19DA88E1CA89B754942BAD624D93,30
0,30,20,3.001798,803888202,31D7992837CF047A32A7241D1A1316516BDA19DA88E1CA89B754942BAD624D93,30
1,31,20,3.001085,803888210,FBEE5CD0F967A7B77BC4B2427290E23D71AF7EA629B2B13CE80BD7397EACA4D9,31
0,31,20,3.000090,803888210,FBEE5CD0F967A7B77BC4B2427290E23D71AF7EA629B2B13CE80BD7397EACA4D9,31
3,10,20,20.005324,803888142,E0D8A0B0900B6E012B807FB02432A4B2396488FAD79621CA56B9602117E06805,10
2,11,20,20.006918,803888150,E059AC29B468426A7F83943E8497F2E5E82C47ED8EC7373625021FF6B9F375DD,11
4,9,20,20.006859,803888141,F437FF85CBAD1D7875429EC1DC9D3BD3408FB74A7FFC538258C67100BCD2E07B,9
1,32,20,3.003464,803888211,616C3B6FA1277BACE6E0B50BCAABAAF7F2C43B0503211BDF34001E5B2215A785,32
0,32,20,3.001435,803888211,616C3B6FA1277BACE6E0B50BCAABAAF7F2C43B0503211BDF34001E5B2215A785,32
1,33,20,3.000708,803888212,A48EED5D3E4ECCC632197AF4826AE67BF076ADCFC168CF8F814E5A9D8FC05B93,33
0,33,20,3.001058,803888212,A48EED5D3E4ECCC632197AF4826AE67BF076ADCFC168CF8F814E5A9D8FC05B93,33
1,34,20,3.000526,803888220,365C4FA101A96EC44EF81048B637CB506C5646BB3722D7A087564EE100500B2B,34
0,34,20,3.001370,803888220,365C4FA101A96EC44EF81048B637CB506C5646BB3722D7A087564EE100500B2B,34
1,35,20,3.002615,803888221,A33F127D54817DE9344D0F0542400CAD151793E5D67906C1F9A071E7C4727210,35
0,35,20,3.001196,803888221,A33F127D54817DE9344D0F0542400CAD151793E5D67906C1F9A071E7C4727210,35
1,36,20,2.998868,803888222,9B9DCEDF8BB53C170793B7AAE948B137928BC9445AF4AAA40F88E75E2D33BA2F,36
0,36,20,3.002357,803888222,9B9DCEDF8BB53C170793B7AAE948B137928BC9445AF4AAA40F88E75E2D33BA2F,36
1,37,20,3.001652,803888223,996A84A2D23F9584D369B83DFCCCD6CE9391605AF9967F0F382C56921B1E787D,37
0,37,20,3.000159,803888223,996A84A2D23F9584D369B83DFCCCD6CE9391605AF9967F0F382C56921B1E787D,37
3,11,20,20.007597,803888150,E059AC29B468426A7F83943E8497F2E5E82C47ED8EC7373625021FF6B9F375DD,11
2,12,20,20.006460,803888151,8478C3C133FADE3D84FB22E27B5D1C983FED8BC533542C9C47CF64164460F7DC,12
4,10,20,20.008430,803888142,E0D8A0B0900B6E012B807FB02432A4B2396488FAD79621CA56B9602117E06805,10
1,38,20,3.000968,803888230,D56DF4EDB2A95E7D5CCF5574C4F487C81C4E89D9BF197930379F55E0F30FA6A2,38
0,38,20,3.001453,803888230,D56DF4EDB2A95E7D5CCF5574C4F487C81C4E89D9BF197930379F55E0F30FA6A2,38
1,39,20,3.002179,803888231,F7824DFD3930A54EB454FCD2B3D8D640E69560BE700149F644035BE36D9869FC,39
0,39,20,3.001380,803888231,F7824DFD3930A54EB454FCD2B3D8D640E69560BE700149F644035BE36D9869FC,39
1,40,20,3.000164,803888232,560ADAAE50B278C826A139461B7B4D07E65335F5686AEE76FF19DCACF9D1FC81,40
0,40,20,3.003288,803888232,560ADAAE50B278C826A139461B7B4D07E65335F5686AEE76FF19DCACF9D1FC81,40
1,41,20,3.001498,803888240,1CC6E276C7D15B1F0D8147877BE61E60A423B7827129AC91E5ABE87988ED62EB,41
0,41,20,3.005358,803888240,1CC6E276C7D15B1F0D8147877BE61E60A423B7827129AC91E5ABE87988ED62EB,41
1,42,20,3.001274,803888241,EB55A67FA5DEBC455E2270BE31DF23DAA099E0F0258E4BFF5087194950DC5F8D,42
0,42,20,2.994689,803888241,EB55A67FA5DEBC455E2270BE31DF23DAA099E0F0258E4BFF5087194950DC5F8D,42
1,43,20,3.000372,803888242,A8D4C5D88A671EC9572626C395023F1556BC4E544D6D6CCDD7AECA36701A5679,43
0,43,20,3.000699,803888242,A8D4C5D88A671EC9572626C395023F1556BC4E544D6D6CCDD7AECA36701A5679,43
1,44,20,3.001715,803888250,24A37AAB182E107BF257453D2FB0995E54F92DA09CAFBBFED417E2B9E53F0D15,44
0,44,20,3.001780,803888250,24A37AAB182E107BF257453D2FB0995E54F92DA09CAFBBFED417E2B9E53F0D15,44
3,12,20,20.007942,803888151,8478C3C133FADE3D84FB22E27B5D1C983FED8BC533542C9C47CF64164460F7DC,12
2,13,20,20.013255,803888152,58092156232C271A26279494B7CFF0A209E9CF1FEF54A8D07EA855372758B2CA,13
4,11,20,20.007293,803888150,E059AC29B468426A7F83943E8497F2E5E82C47ED8EC7373625021FF6B9F375DD,11
1,45,20,3.001062,803888251,7A19156FBDEF99EC95F85B2B5C054A9629CC27F3342DE35E1067087AF3FDA128,45
0,45,20,3.001633,803888251,7A19156FBDEF99EC95F85B2B5C054A9629CC27F3342DE35E1067087AF3FDA128,45
1,46,20,3.001726,803888252,1A5066C72E2A3FE8E6262CF62A1110D03E19CE65E51D69E814A58653312D700D,46
0,46,20,3.000227,803888252,1A5066C72E2A3FE8E6262CF62A1110D03E19CE65E51D69E814A58653312D700D,46
1,47,20,3.001151,803888253,EFA4700C402F2C2BE32DE94B95EDD57A4F355340D76ED4E2C8A63E02F26D0797,47
0,47,20,3.002131,803888253,EFA4700C402F2C2BE32DE94B95EDD57A4F355340D76ED4E2C8A63E02F26D0797,47
1,48,20,3.002192,803888260,3891A4C2A0D6E10C17FB88DA521655AF77E054F558AE193429C8731DD9E874BD,48
0,48,20,3.000967,803888260,3891A4C2A0D6E10C17FB88DA521655AF77E054F558AE193429C8731DD9E874BD,48
1,49,20,3.001018,803888261,1940A4F72C0D7BB42EA1A2F0062EB77BB2458EDC035BF91EB50C8762A20BBE43,49
0,49,20,3.000875,803888261,1940A4F72C0D7BB42EA1A2F0062EB77BB2458EDC035BF91EB50C8762A20BBE43,49
1,50,20,3.001881,803888262,6960F65F7A4528BE5CD609D32376023917BA809E51C976027C9674B72060A2D9,50
0,50,20,3.001783,803888262,6960F65F7A4528BE5CD609D32376023917BA809E51C976027C9674B72060A2D9,50
1,51,20,3.001413,803888270,C1654D0C5037D6AF20501C93DCA30DB98F4C9DB0EEAAD04EE7560B1769E16F3F,51
0,51,20,3.000774,803888270,C1654D0C5037D6AF20501C93DCA30DB98F4C9DB0EEAAD04EE7560B1769E16F3F,51
3,13,20,20.006389,803888152,58092156232C271A26279494B7CFF0A209E9CF1FEF54A8D07EA855372758B2CA,13
2,14,20,20.008388,803888160,E2AEC404E19211252C369EC294A37B075368AD4F76BEF662B925989603A995F9,14
4,12,20,20.007956,803888151,8478C3C133FADE3D84FB22E27B5D1C983FED8BC533542C9C47CF64164460F7DC,12
1,52,20,3.001109,803888271,61D6FD4C6D221B4134E116507E2EA969B19E4A3DE93FB1304BD5A3A3F2CF42F6,52
0,52,20,3.001302,803888271,61D6FD4C6D221B4134E116507E2EA969B19E4A3DE93FB1304BD5A3A3F2CF42F6,52
1,53,20,3.001440,803888272,A5A0F14DB986A05D9E8821EE4806A310B634AA5F0306DE8FB5B2FCB125D09BEE,53
0,53,20,3.001702,803888272,A5A0F14DB986A05D9E8821EE4806A310B634AA5F0306DE8FB5B2FCB125D09BEE,53
1,54,20,3.002316,803888280,A5CCFEDA6EB95A1DE8F44E829F32DD9CA1EBD618D1CAB417B23E28F1C1E04F26,54
0,54,20,3.000566,803888280,A5CCFEDA6EB95A1DE8F44E829F32DD9CA1EBD618D1CAB417B23E28F1C1E04F26,54
1,55,20,3.001065,803888281,6BDF75D9C5459B1F15D2C49F744AE54BD09F6E9330E45ACEBEF4F38979C32B9D,55
0,55,20,3.000840,803888281,6BDF75D9C5459B1F15D2C49F744AE54BD09F6E9330E45ACEBEF4F38979C32B9D,55
1,56,20,3.001122,803888282,949984E84E80AA106B82F8F9052762240E724F17FEC2D28729BC668C4739BE5A,56
0,56,20,3.001625,803888282,949984E84E80AA106B82F8F9052762240E724F17FEC2D28729BC668C4739BE5A,56
1,57,20,3.002142,803888283,7AB0FBF68A6FB97C9D4466AEB8D8CC597F8676BDA0ED8AB82F651950759A27F8,57
0,57,20,3.006185,803888283,7AB0FBF68A6FB97C9D4466AEB8D8CC597F8676BDA0ED8AB82F651950759A27F8,57
3,14,20,20.006570,803888160,E2AEC404E19211252C369EC294A37B075368AD4F76BEF662B925989603A995F9,14
2,15,20,20.006842,803888161,72709969E6FA580713370D05CB800CB63BAACE1DCB9672A506B1269A1A33E01E,15
4,13,20,20.007954,803888152,58092156232C271A26279494B7CFF0A209E9CF1FEF54A8D07EA855372758B2CA,13
1,58,20,3.000599,803888290,C007C8F7ED62AD5B1C3819B29F613A1E1CBF2638D7074371F398FC671D93BFD5,58
0,58,20,2.996237,803888290,C007C8F7ED62AD5B1C3819B29F613A1E1CBF2638D7074371F398FC671D93BFD5,58
1,59,20,3.001176,803888291,2038EFD9737B41990961EA401013BEEEE0EBAC98D6ECE0F74A14158E1EE97F1D,59
0,59,20,3.002550,803888291,2038EFD9737B41990961EA401013BEEEE0EBAC98D6ECE0F74A14158E1EE97F1D,59
1,60,20,3.000726,803888292,E22E18CB6167A2985C395C1E77BBF9C725A2011889D896E31CD303D768DC623B,60
0,60,20,3.001361,803888292,E22E18CB6167A2985C395C1E77BBF9C725A2011889D896E31CD303D768DC623B,60
1,61,20,3.001390,803888300,3ECF289F28F706A9D7FB3890300F4543D9570AEE80D18A42268575654764C63D,61
0,61,20,3.000371,803888300,3ECF289F28F706A9D7FB3890300F4543D9570AEE80D18A42268575654764C63D,61
1,62,20,3.000925,803888301,B74C222CB1894A0BC8CF6CA05AF6574DD959D129F4312F37EB5A4E68D3A13051,62
0,62,20,3.002594,803888301,B74C222CB1894A0BC8CF6CA05AF6574DD959D129F4312F37EB5A4E68D3A13051,62
1,63,20,3.002475,803888302,ED0A1D707F035F0D0FD5FEF0F77D57B95551510653BE098B24C78E9194C36E64,63
0,63,20,3.000725,803888302,ED0A1D707F035F0D0FD5FEF0F77D57B95551510653BE098B24C78E9194C36E64,63
1,64,20,3.002482,803888310,31579592B2CAD4790542C7BCD14E167A452CB982ABDDA086EFBB611FEC59CAB7,64
0,64,20,3.001727,803888310,31579592B2CAD4790542C7BCD14E167A452CB982ABDDA086EFBB611FEC59CAB7,64
3,64,20,19.007104,803888310,31579592B2CAD4790542C7BCD14E167A452CB982ABDDA086EFBB611FEC59CAB7,64
2,64,20,19.006612,803888310,31579592B2CAD4790542C7BCD14E167A452CB982ABDDA086EFBB611FEC59CAB7,64
4,64,20,19.007752,803888310,31579592B2CAD4790542C7BCD14E167A452CB982ABDDA086EFBB611FEC59CAB7,64
