timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572893804,1750572893804,2015,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888093; firstSeq: 1; lastSeq: 1; "
1750572893805,1750572893805,1939,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888093; firstSeq: 1; lastSeq: 1; "
1750572893805,1750572893805,2039,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888093; firstSeq: 1; lastSeq: 1; "
1750572893805,1750572893805,326,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888093; firstSeq: 1; lastSeq: 1; "
1750572894032,1750572894032,3898,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; "
1750572894032,1750572894033,2610,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; "
1750572894033,1750572894033,193,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; "
1750572894033,1750572894033,953,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; "
1750572908307,1750572908307,2030,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\354:\273\201N'\370\021W\250Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\2759X""\320\332'\300\251N\032>\010\205\345\347\313\301[\274""\206\021$\024A\234p>MAvE0C\002\037\013\306\035G\315qa\\257^\350/UdC\362\001\326\022\335\362P`\347|\303.PM~\272\002 \027\017)\327\211\005\240t\336T\344\365\373\370+\305\t\301\027\354\332\033\216\275\031\351H>h\332\357d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\354:\273\201N'\370\021W\250Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\2759X""\320\332'\300\251N\032>\010\205\345\347\313\301[\274""\206\021$\024A\234p>MAvE0C\002\037\013\306\035G\315qa\\257^\350/UdC\362\001\326\022\335\362P`\347|\303.PM~\272\002 \027\017)\327\211\005\240t\336T\344\365\373\370+\305\t\301\027\354\332\033\216\275\031\351H>h\332\357d""; "
1750572908308,1750572908308,3247,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\354:\273\201N'\370\021W\250Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\2759X""\320\332'\300\251N\032>\010\205\345\347\313\301[\274""\206\021$\024A\234p>MAvE0C\002\037\013\306\035G\315qa\\257^\350/UdC\362\001\326\022\335\362P`\347|\303.PM~\272\002 \027\017)\327\211\005\240t\336T\344\365\373\370+\305\t\301\027\354\332\033\216\275\031\351H>h\332\357d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\354:\273\201N'\370\021W\250Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\2759X""\320\332'\300\251N\032>\010\205\345\347\313\301[\274""\206\021$\024A\234p>MAvE0C\002\037\013\306\035G\315qa\\257^\350/UdC\362\001\326\022\335\362P`\347|\303.PM~\272\002 \027\017)\327\211\005\240t\336T\344\365\373\370+\305\t\301\027\354\332\033\216\275\031\351H>h\332\357d""; "
1750572908308,1750572908308,1874,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888108; firstSeq: 1; lastSeq: 1; "
1750572908310,1750572908310,3455,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888108; firstSeq: 1; lastSeq: 1; "
1750572908310,1750572908310,1094,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888108; firstSeq: 1; lastSeq: 1; "
1750572908311,1750572908311,2079,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\354:\273\201N'\370\021W\250Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\2759X""\320\332'\300\251N\032>\010\205\345\347\313\301[\274""\206\021$\024A\234p>MAvE0C\002\037\013\306\035G\315qa\\257^\350/UdC\362\001\326\022\335\362P`\347|\303.PM~\272\002 \027\017)\327\211\005\240t\336T\344\365\373\370+\305\t\301\027\354\332\033\216\275\031\351H>h\332\357d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\354:\273\201N'\370\021W\250Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\2759X""\320\332'\300\251N\032>\010\205\345\347\313\301[\274""\206\021$\024A\234p>MAvE0C\002\037\013\306\035G\315qa\\257^\350/UdC\362\001\326\022\335\362P`\347|\303.PM~\272\002 \027\017)\327\211\005\240t\336T\344\365\373\370+\305\t\301\027\354\332\033\216\275\031\351H>h\332\357d""; "
1750572908311,1750572908311,1930,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888108; firstSeq: 1; lastSeq: 1; "
1750572908311,1750572908311,155,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\354:\273\201N'\370\021W\250Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\2759X""\320\332'\300\251N\032>\010\205\345\347\313\301[\274""\206\021$\024A\234p>MAvE0C\002\037\013\306\035G\315qa\\257^\350/UdC\362\001\326\022\335\362P`\347|\303.PM~\272\002 \027\017)\327\211\005\240t\336T\344\365\373\370+\305\t\301\027\354\332\033\216\275\031\351H>h\332\357d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\354:\273\201N'\370\021W\250Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\2759X""\320\332'\300\251N\032>\010\205\345\347\313\301[\274""\206\021$\024A\234p>MAvE0C\002\037\013\306\035G\315qa\\257^\350/UdC\362\001\326\022\335\362P`\347|\303.PM~\272\002 \027\017)\327\211\005\240t\336T\344\365\373\370+\305\t\301\027\354\332\033\216\275\031\351H>h\332\357d""; "
1750572908453,1750572908453,1653,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888108; firstSeq: 1; lastSeq: 1; "
1750572908453,1750572908453,1414,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\354:\353s\226s\244F\031{Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003pM1\377\305\310\337gmL\253\010\241<\036\024\021m\364M\303kH\016\276\263\214\370|\205\327\371vG0E\002!\000\2601\263\343\354T\355\326\0002\177>\305{\271B\202\311\376\320""L\212c\341Ha!6\252\215\316\002 U\2132z3?\370\331\261\315C\320\313\256|%N\330H\253\37552\314\276\343\303uj\032\265\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\354:\353s\226s\244F\031{Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003pM1\377\305\310\337gmL\253\010\241<\036\024\021m\364M\303kH\016\276\263\214\370|\205\327\371vG0E\002!\000\2601\263\343\354T\355\326\0002\177>\305{\271B\202\311\376\320""L\212c\341Ha!6\252\215\316\002 U\2132z3?\370\331\261\315C\320\313\256|%N\330H\253\37552\314\276\343\303uj\032\265\231""; "
