peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,13,5731de29a8b8a06d966bc3124b04f5660a48223d2feb76ce7f447f5e0ecea88a,[]
2,3,13,5731de29a8b8a06d966bc3124b04f5660a48223d2feb76ce7f447f5e0ecea88a,[]
4,2,14,0d401d6984ac44022deac5c545603aa6e44b92b22009bd6d7a14d3457e9b4f6a,[]
3,4,14,0d401d6984ac44022deac5c545603aa6e44b92b22009bd6d7a14d3457e9b4f6a,[]
0,4,14,0d401d6984ac44022deac5c545603aa6e44b92b22009bd6d7a14d3457e9b4f6a,[]
1,4,14,0d401d6984ac44022deac5c545603aa6e44b92b22009bd6d7a14d3457e9b4f6a,[]
2,3,14,0d401d6984ac44022deac5c545603aa6e44b92b22009bd6d7a14d3457e9b4f6a,[]
4,3,15,9ba48f91f573b572e471191a6e2d1cf4bde9cfebce47f327768179c95358a7b6,[]
3,1,15,9ba48f91f573b572e471191a6e2d1cf4bde9cfebce47f327768179c95358a7b6,[]
0,3,15,9ba48f91f573b572e471191a6e2d1cf4bde9cfebce47f327768179c95358a7b6,[]
1,2,15,9ba48f91f573b572e471191a6e2d1cf4bde9cfebce47f327768179c95358a7b6,[]
2,4,15,9ba48f91f573b572e471191a6e2d1cf4bde9cfebce47f327768179c95358a7b6,[]
4,3,16,c025add94197af29c5c08ecd4895f19377238721e056f8921029581953587c49,[]
3,4,16,c025add94197af29c5c08ecd4895f19377238721e056f8921029581953587c49,[]
0,3,16,c025add94197af29c5c08ecd4895f19377238721e056f8921029581953587c49,[]
1,0,16,c025add94197af29c5c08ecd4895f19377238721e056f8921029581953587c49,[]
2,4,16,c025add94197af29c5c08ecd4895f19377238721e056f8921029581953587c49,[]
4,3,17,8dc756c8c0cf151c400cf44b9b3a4726dbc4c4e9c77482d18de3db57ba814ea0,[]
3,4,17,8dc756c8c0cf151c400cf44b9b3a4726dbc4c4e9c77482d18de3db57ba814ea0,[]
0,4,17,8dc756c8c0cf151c400cf44b9b3a4726dbc4c4e9c77482d18de3db57ba814ea0,[]
1,4,17,8dc756c8c0cf151c400cf44b9b3a4726dbc4c4e9c77482d18de3db57ba814ea0,[]
2,4,17,8dc756c8c0cf151c400cf44b9b3a4726dbc4c4e9c77482d18de3db57ba814ea0,[]
4,2,18,1b790be7287b94c8322a9db310268fd97ed5308cc4ef842f0228e5a672cd8f0a,[]
3,4,18,1b790be7287b94c8322a9db310268fd97ed5308cc4ef842f0228e5a672cd8f0a,[]
0,2,18,1b790be7287b94c8322a9db310268fd97ed5308cc4ef842f0228e5a672cd8f0a,[]
1,0,18,1b790be7287b94c8322a9db310268fd97ed5308cc4ef842f0228e5a672cd8f0a,[]
2,4,18,1b790be7287b94c8322a9db310268fd97ed5308cc4ef842f0228e5a672cd8f0a,[]
4,2,19,0dac38053c70379acda2be6d30111c1cfe91e1c571fef6b39484ead4151c66c7,[]
3,4,19,0dac38053c70379acda2be6d30111c1cfe91e1c571fef6b39484ead4151c66c7,[]
0,3,19,0dac38053c70379acda2be6d30111c1cfe91e1c571fef6b39484ead4151c66c7,[]
1,4,19,0dac38053c70379acda2be6d30111c1cfe91e1c571fef6b39484ead4151c66c7,[]
2,4,19,0dac38053c70379acda2be6d30111c1cfe91e1c571fef6b39484ead4151c66c7,[]
4,1,20,3bb09c24fdcc1ccebc9e22ea333b42c854a47da8d5802542909f8e41051f8e00,[]
3,4,20,3bb09c24fdcc1ccebc9e22ea333b42c854a47da8d5802542909f8e41051f8e00,[]
0,3,20,3bb09c24fdcc1ccebc9e22ea333b42c854a47da8d5802542909f8e41051f8e00,[]
1,4,20,3bb09c24fdcc1ccebc9e22ea333b42c854a47da8d5802542909f8e41051f8e00,[]
2,3,20,3bb09c24fdcc1ccebc9e22ea333b42c854a47da8d5802542909f8e41051f8e00,[]
