node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,6.004297,803843002,585FCD40D4BD45BBF3EE3F4C4B579C88C2EAB77B0A0DA144277F71F95CE38C0D,7
1,8,20,4.002464,803843010,763C1857E4DCA0EC05065642E1DFB508A90625B7EBC2FE5393AB0893849CC988,8
2,8,20,3.014674,803843010,AEA6A187148E4263B6977B9834C6E0790C3CF19ACA97ADDD766D8ADB0904EADB,8
4,7,20,23.019350,803843002,585FCD40D4BD45BBF3EE3F4C4B579C88C2EAB77B0A0DA144277F71F95CE38C0D,7
1,9,20,16.011056,803843011,FA25D4F24463FB5AC79784FD72DD20BF89BC73F34D40F8C9CA8CA69272F75521,9
2,9,20,16.011309,803843011,29643CCD61381092CB063C6F6A43969483CB6FAC26387B8356162B5C3DE617EF,9
3,8,20,20.014887,803843010,F627E259D11DEB3A2A843B1CEE5945B4B1D288B5A442C1A0CE4F6B38FE12CC18,8
0,8,20,22.025681,803843010,7493FEF3D1634103A117303DE80A728B7F6FB229822CC13623A57622992B2512,8
4,8,20,5.005610,803843010,F627E259D11DEB3A2A843B1CEE5945B4B1D288B5A442C1A0CE4F6B38FE12CC18,8
4,9,20,5.004704,803843030,6A1B3E10D4CA1FE67B6CD3B0C9F71DF6BFD5D3B837783C1926A46C960F057B5A,9
1,10,20,16.007811,803843030,4452C2E150AB160021A28EDF0FC7321C13AF0CF7CAC7B03D35D0A902BC634B94,10
2,10,20,16.030470,803843030,D92790D32A114A02DC8A817A5F735CE60DDADAFBDEA515F4F28B5D5EB0513DCD,10
3,9,20,15.018595,803843030,6A1B3E10D4CA1FE67B6CD3B0C9F71DF6BFD5D3B837783C1926A46C960F057B5A,9
0,9,20,15.016291,803843030,6A1B3E10D4CA1FE67B6CD3B0C9F71DF6BFD5D3B837783C1926A46C960F057B5A,9
3,10,20,2.993709,803843040,7DA30786D5BEDE451D852D18D2931DC33A79F7342DBA611E3FC78A1EA41BAA55,10
4,10,20,11.011054,803843040,7DA30786D5BEDE451D852D18D2931DC33A79F7342DBA611E3FC78A1EA41BAA55,10
0,10,20,2.003478,803843040,7DA30786D5BEDE451D852D18D2931DC33A79F7342DBA611E3FC78A1EA41BAA55,10
3,11,20,3.000660,803843050,831E5202DE687DCB1E073AE6AA18E337657E458AB9273DFBCC8093129E0B45EC,11
4,11,20,2.996756,803843050,831E5202DE687DCB1E073AE6AA18E337657E458AB9273DFBCC8093129E0B45EC,11
0,11,20,2.998572,803843050,831E5202DE687DCB1E073AE6AA18E337657E458AB9273DFBCC8093129E0B45EC,11
1,11,20,9.008403,803843050,831E5202DE687DCB1E073AE6AA18E337657E458AB9273DFBCC8093129E0B45EC,11
2,11,20,9.036391,803843050,831E5202DE687DCB1E073AE6AA18E337657E458AB9273DFBCC8093129E0B45EC,11
4,12,20,3.002543,803843051,B678CC09EFA0A71E622C1C69EA03F67CDD628BC2A41745F4093100D5D1F62B55,12
3,12,20,4.001217,803843051,B678CC09EFA0A71E622C1C69EA03F67CDD628BC2A41745F4093100D5D1F62B55,12
0,12,20,2.999636,803843051,B678CC09EFA0A71E622C1C69EA03F67CDD628BC2A41745F4093100D5D1F62B55,12
1,12,20,2.997619,803843051,B678CC09EFA0A71E622C1C69EA03F67CDD628BC2A41745F4093100D5D1F62B55,12
2,12,20,2.945976,803843051,B678CC09EFA0A71E622C1C69EA03F67CDD628BC2A41745F4093100D5D1F62B55,12
4,13,20,3.000864,803843052,5731DE29A8B8A06D966BC3124B04F5660A48223D2FEB76CE7F447F5E0ECEA88A,13
3,13,20,3.000937,803843052,5731DE29A8B8A06D966BC3124B04F5660A48223D2FEB76CE7F447F5E0ECEA88A,13
0,13,20,3.001514,803843052,5731DE29A8B8A06D966BC3124B04F5660A48223D2FEB76CE7F447F5E0ECEA88A,13
1,13,20,3.001599,803843052,5731DE29A8B8A06D966BC3124B04F5660A48223D2FEB76CE7F447F5E0ECEA88A,13
2,13,20,3.002406,803843052,5731DE29A8B8A06D966BC3124B04F5660A48223D2FEB76CE7F447F5E0ECEA88A,13
4,14,20,3.001243,803843060,0D401D6984AC44022DEAC5C545603AA6E44B92B22009BD6D7A14D3457E9B4F6A,14
3,14,20,3.001088,803843060,0D401D6984AC44022DEAC5C545603AA6E44B92B22009BD6D7A14D3457E9B4F6A,14
0,14,20,3.001112,803843060,0D401D6984AC44022DEAC5C545603AA6E44B92B22009BD6D7A14D3457E9B4F6A,14
1,14,20,3.002193,803843060,0D401D6984AC44022DEAC5C545603AA6E44B92B22009BD6D7A14D3457E9B4F6A,14
2,14,20,3.042485,803843060,0D401D6984AC44022DEAC5C545603AA6E44B92B22009BD6D7A14D3457E9B4F6A,14
4,15,20,3.001370,803843061,9BA48F91F573B572E471191A6E2D1CF4BDE9CFEBCE47F327768179C95358A7B6,15
3,15,20,3.001274,803843061,9BA48F91F573B572E471191A6E2D1CF4BDE9CFEBCE47F327768179C95358A7B6,15
0,15,20,3.001411,803843061,9BA48F91F573B572E471191A6E2D1CF4BDE9CFEBCE47F327768179C95358A7B6,15
1,15,20,3.001043,803843061,9BA48F91F573B572E471191A6E2D1CF4BDE9CFEBCE47F327768179C95358A7B6,15
2,15,20,2.995850,803843061,9BA48F91F573B572E471191A6E2D1CF4BDE9CFEBCE47F327768179C95358A7B6,15
4,16,20,3.001245,803843062,C025ADD94197AF29C5C08ECD4895F19377238721E056F8921029581953587C49,16
3,16,20,3.001551,803843062,C025ADD94197AF29C5C08ECD4895F19377238721E056F8921029581953587C49,16
0,16,20,3.001389,803843062,C025ADD94197AF29C5C08ECD4895F19377238721E056F8921029581953587C49,16
1,16,20,3.000878,803843062,C025ADD94197AF29C5C08ECD4895F19377238721E056F8921029581953587C49,16
2,16,20,2.970683,803843062,C025ADD94197AF29C5C08ECD4895F19377238721E056F8921029581953587C49,16
4,17,20,3.001755,803843070,8DC756C8C0CF151C400CF44B9B3A4726DBC4C4E9C77482D18DE3DB57BA814EA0,17
3,17,20,3.000775,803843070,8DC756C8C0CF151C400CF44B9B3A4726DBC4C4E9C77482D18DE3DB57BA814EA0,17
0,17,20,3.001034,803843070,8DC756C8C0CF151C400CF44B9B3A4726DBC4C4E9C77482D18DE3DB57BA814EA0,17
1,17,20,3.002042,803843070,8DC756C8C0CF151C400CF44B9B3A4726DBC4C4E9C77482D18DE3DB57BA814EA0,17
2,17,20,3.017969,803843070,8DC756C8C0CF151C400CF44B9B3A4726DBC4C4E9C77482D18DE3DB57BA814EA0,17
4,18,20,3.001117,803843071,1B790BE7287B94C8322A9DB310268FD97ED5308CC4EF842F0228E5A672CD8F0A,18
3,18,20,3.000989,803843071,1B790BE7287B94C8322A9DB310268FD97ED5308CC4EF842F0228E5A672CD8F0A,18
0,18,20,3.000978,803843071,1B790BE7287B94C8322A9DB310268FD97ED5308CC4EF842F0228E5A672CD8F0A,18
1,18,20,3.000446,803843071,1B790BE7287B94C8322A9DB310268FD97ED5308CC4EF842F0228E5A672CD8F0A,18
2,18,20,2.999544,803843071,1B790BE7287B94C8322A9DB310268FD97ED5308CC4EF842F0228E5A672CD8F0A,18
4,19,20,3.002591,803843072,0DAC38053C70379ACDA2BE6D30111C1CFE91E1C571FEF6B39484EAD4151C66C7,19
3,19,20,3.001945,803843072,0DAC38053C70379ACDA2BE6D30111C1CFE91E1C571FEF6B39484EAD4151C66C7,19
0,19,20,3.001119,803843072,0DAC38053C70379ACDA2BE6D30111C1CFE91E1C571FEF6B39484EAD4151C66C7,19
1,19,20,3.001534,803843072,0DAC38053C70379ACDA2BE6D30111C1CFE91E1C571FEF6B39484EAD4151C66C7,19
2,19,20,2.990338,803843072,0DAC38053C70379ACDA2BE6D30111C1CFE91E1C571FEF6B39484EAD4151C66C7,19
4,20,20,3.001212,803843073,3BB09C24FDCC1CCEBC9E22EA333B42C854A47DA8D5802542909F8E41051F8E00,20
3,20,20,3.000664,803843073,3BB09C24FDCC1CCEBC9E22EA333B42C854A47DA8D5802542909F8E41051F8E00,20
0,20,20,3.001163,803843073,3BB09C24FDCC1CCEBC9E22EA333B42C854A47DA8D5802542909F8E41051F8E00,20
1,20,20,3.001315,803843073,3BB09C24FDCC1CCEBC9E22EA333B42C854A47DA8D5802542909F8E41051F8E00,20
2,20,20,3.026675,803843073,3BB09C24FDCC1CCEBC9E22EA333B42C854A47DA8D5802542909F8E41051F8E00,20
