peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,15,23b5a5ffbe4a12397684d2676cffa72bab6af86ff5948ebd7e946ce8dd24827d,[]
2,4,16,a09da6cfc6f1df7e83bfbbd1fe642d06c737bed0ec41b30867382ec4a33746fa,[]
1,4,16,a09da6cfc6f1df7e83bfbbd1fe642d06c737bed0ec41b30867382ec4a33746fa,[]
4,3,16,a09da6cfc6f1df7e83bfbbd1fe642d06c737bed0ec41b30867382ec4a33746fa,[]
0,4,16,a09da6cfc6f1df7e83bfbbd1fe642d06c737bed0ec41b30867382ec4a33746fa,[]
3,4,16,a09da6cfc6f1df7e83bfbbd1fe642d06c737bed0ec41b30867382ec4a33746fa,[]
2,3,17,21431115af6d7302d91215286b88ab282b0628014cbae424c262f67f4bbb137c,[]
1,2,17,21431115af6d7302d91215286b88ab282b0628014cbae424c262f67f4bbb137c,[]
4,3,17,21431115af6d7302d91215286b88ab282b0628014cbae424c262f67f4bbb137c,[]
0,4,17,21431115af6d7302d91215286b88ab282b0628014cbae424c262f67f4bbb137c,[]
3,2,17,21431115af6d7302d91215286b88ab282b0628014cbae424c262f67f4bbb137c,[]
2,1,18,b3db500b3bf3542ec08d2c927c7cfbd673de14e0677aee10aa59354442aa4627,[]
1,4,18,b3db500b3bf3542ec08d2c927c7cfbd673de14e0677aee10aa59354442aa4627,[]
4,2,18,b3db500b3bf3542ec08d2c927c7cfbd673de14e0677aee10aa59354442aa4627,[]
0,3,18,b3db500b3bf3542ec08d2c927c7cfbd673de14e0677aee10aa59354442aa4627,[]
3,4,18,b3db500b3bf3542ec08d2c927c7cfbd673de14e0677aee10aa59354442aa4627,[]
2,4,19,760a8f9529cc584a9baf17f1f2aa817e040670c252049bd2db1fb30ac0556920,[]
1,3,19,760a8f9529cc584a9baf17f1f2aa817e040670c252049bd2db1fb30ac0556920,[]
4,1,19,760a8f9529cc584a9baf17f1f2aa817e040670c252049bd2db1fb30ac0556920,[]
0,4,19,760a8f9529cc584a9baf17f1f2aa817e040670c252049bd2db1fb30ac0556920,[]
3,4,19,760a8f9529cc584a9baf17f1f2aa817e040670c252049bd2db1fb30ac0556920,[]
2,3,20,ced2c3eef1125a91d6fa3bd10e5c0c9885baf2107963aa82ec61fe0b7499f487,[]
1,0,20,ced2c3eef1125a91d6fa3bd10e5c0c9885baf2107963aa82ec61fe0b7499f487,[]
4,2,20,ced2c3eef1125a91d6fa3bd10e5c0c9885baf2107963aa82ec61fe0b7499f487,[]
0,4,20,ced2c3eef1125a91d6fa3bd10e5c0c9885baf2107963aa82ec61fe0b7499f487,[]
3,4,20,ced2c3eef1125a91d6fa3bd10e5c0c9885baf2107963aa82ec61fe0b7499f487,[]
