node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.002223,803833231,791E82A49745BF88EFD22DFAB7990A9112D0100C1803D983166FED2950F0540C,6
2,6,20,4.000748,803833231,791E82A49745BF88EFD22DFAB7990A9112D0100C1803D983166FED2950F0540C,6
1,6,20,4.001903,803833231,791E82A49745BF88EFD22DFAB7990A9112D0100C1803D983166FED2950F0540C,6
4,6,20,4.000561,803833231,791E82A49745BF88EFD22DFAB7990A9112D0100C1803D983166FED2950F0540C,6
0,6,20,3.991066,803833231,791E82A49745BF88EFD22DFAB7990A9112D0100C1803D983166FED2950F0540C,6
2,7,20,5.002662,803833240,2D8B49AE6EADEEFAA19B851EB717318A3ACD337954917190568E3D75833BC471,7
1,7,20,5.002188,803833240,2D8B49AE6EADEEFAA19B851EB717318A3ACD337954917190568E3D75833BC471,7
3,7,20,6.000751,803833240,2D8B49AE6EADEEFAA19B851EB717318A3ACD337954917190568E3D75833BC471,7
4,7,20,6.001228,803833240,2D8B49AE6EADEEFAA19B851EB717318A3ACD337954917190568E3D75833BC471,7
0,7,20,5.001813,803833240,2D8B49AE6EADEEFAA19B851EB717318A3ACD337954917190568E3D75833BC471,7
2,8,20,4.001879,803833241,DCCAC59F947509C5168111A0C491CDFB2C0555CED259C0D0F9A91BB8534D29AA,8
3,8,20,4.002254,803833241,DCCAC59F947509C5168111A0C491CDFB2C0555CED259C0D0F9A91BB8534D29AA,8
1,8,20,5.002151,803833241,DCCAC59F947509C5168111A0C491CDFB2C0555CED259C0D0F9A91BB8534D29AA,8
4,8,20,4.001164,803833241,DCCAC59F947509C5168111A0C491CDFB2C0555CED259C0D0F9A91BB8534D29AA,8
0,8,20,4.000996,803833241,DCCAC59F947509C5168111A0C491CDFB2C0555CED259C0D0F9A91BB8534D29AA,8
2,9,20,4.001548,803833250,271E62C3E8FF6896DF8FD5E82B1009A03CA10EAF78C7DEDD945CBCA125BB355E,9
3,9,20,4.001895,803833250,271E62C3E8FF6896DF8FD5E82B1009A03CA10EAF78C7DEDD945CBCA125BB355E,9
1,9,20,4.001348,803833250,271E62C3E8FF6896DF8FD5E82B1009A03CA10EAF78C7DEDD945CBCA125BB355E,9
4,9,20,4.002213,803833250,271E62C3E8FF6896DF8FD5E82B1009A03CA10EAF78C7DEDD945CBCA125BB355E,9
0,9,20,4.002628,803833250,271E62C3E8FF6896DF8FD5E82B1009A03CA10EAF78C7DEDD945CBCA125BB355E,9
2,10,20,3.001865,803833251,8F5CD246F6CE72DB0FDDDE9B4D091CA5376BD9A58B2DBCB8DDE209DD1D90BBC6,10
1,10,20,3.001585,803833251,8F5CD246F6CE72DB0FDDDE9B4D091CA5376BD9A58B2DBCB8DDE209DD1D90BBC6,10
4,10,20,3.000669,803833251,8F5CD246F6CE72DB0FDDDE9B4D091CA5376BD9A58B2DBCB8DDE209DD1D90BBC6,10
0,10,20,2.037461,803833251,8F5CD246F6CE72DB0FDDDE9B4D091CA5376BD9A58B2DBCB8DDE209DD1D90BBC6,10
3,10,20,4.002419,803833251,8F5CD246F6CE72DB0FDDDE9B4D091CA5376BD9A58B2DBCB8DDE209DD1D90BBC6,10
2,11,20,4.000703,803833252,0D166EA71E9F7FDE6C076513927F612C3015BD31A9D90F522E6587A651391011,11
1,11,20,3.000989,803833252,0D166EA71E9F7FDE6C076513927F612C3015BD31A9D90F522E6587A651391011,11
4,11,20,3.001508,803833252,0D166EA71E9F7FDE6C076513927F612C3015BD31A9D90F522E6587A651391011,11
0,11,20,3.004009,803833252,0D166EA71E9F7FDE6C076513927F612C3015BD31A9D90F522E6587A651391011,11
3,11,20,3.000661,803833252,0D166EA71E9F7FDE6C076513927F612C3015BD31A9D90F522E6587A651391011,11
2,12,20,3.001294,803833260,65D3B6F813E56F44D6109CE08CAF483708EC2A338EA1AA2922C1F36DF758BE37,12
1,12,20,3.001401,803833260,65D3B6F813E56F44D6109CE08CAF483708EC2A338EA1AA2922C1F36DF758BE37,12
4,12,20,3.001339,803833260,65D3B6F813E56F44D6109CE08CAF483708EC2A338EA1AA2922C1F36DF758BE37,12
0,12,20,2.994309,803833260,65D3B6F813E56F44D6109CE08CAF483708EC2A338EA1AA2922C1F36DF758BE37,12
3,12,20,3.000649,803833260,65D3B6F813E56F44D6109CE08CAF483708EC2A338EA1AA2922C1F36DF758BE37,12
2,13,20,3.001643,803833261,A7B25C2616D06F4ABFA4297FCA02B398031F98708C294534D15D484BCC04E40F,13
1,13,20,3.002829,803833261,A7B25C2616D06F4ABFA4297FCA02B398031F98708C294534D15D484BCC04E40F,13
4,13,20,3.002071,803833261,A7B25C2616D06F4ABFA4297FCA02B398031F98708C294534D15D484BCC04E40F,13
0,13,20,3.039604,803833261,A7B25C2616D06F4ABFA4297FCA02B398031F98708C294534D15D484BCC04E40F,13
3,13,20,3.001457,803833261,A7B25C2616D06F4ABFA4297FCA02B398031F98708C294534D15D484BCC04E40F,13
2,14,20,3.001430,803833262,598685519AEEE14882343AE2D17A5C17D6AF4C94BA5311ADD3FD40188BC07FE9,14
1,14,20,3.000686,803833262,598685519AEEE14882343AE2D17A5C17D6AF4C94BA5311ADD3FD40188BC07FE9,14
4,14,20,3.001465,803833262,598685519AEEE14882343AE2D17A5C17D6AF4C94BA5311ADD3FD40188BC07FE9,14
0,14,20,3.009410,803833262,598685519AEEE14882343AE2D17A5C17D6AF4C94BA5311ADD3FD40188BC07FE9,14
3,14,20,3.001388,803833262,598685519AEEE14882343AE2D17A5C17D6AF4C94BA5311ADD3FD40188BC07FE9,14
2,15,20,3.000869,803833270,23B5A5FFBE4A12397684D2676CFFA72BAB6AF86FF5948EBD7E946CE8DD24827D,15
1,15,20,3.001597,803833270,23B5A5FFBE4A12397684D2676CFFA72BAB6AF86FF5948EBD7E946CE8DD24827D,15
4,15,20,3.000878,803833270,23B5A5FFBE4A12397684D2676CFFA72BAB6AF86FF5948EBD7E946CE8DD24827D,15
0,15,20,2.985991,803833270,23B5A5FFBE4A12397684D2676CFFA72BAB6AF86FF5948EBD7E946CE8DD24827D,15
3,15,20,3.001704,803833270,23B5A5FFBE4A12397684D2676CFFA72BAB6AF86FF5948EBD7E946CE8DD24827D,15
2,16,20,3.001517,803833271,A09DA6CFC6F1DF7E83BFBBD1FE642D06C737BED0EC41B30867382EC4A33746FA,16
1,16,20,3.001826,803833271,A09DA6CFC6F1DF7E83BFBBD1FE642D06C737BED0EC41B30867382EC4A33746FA,16
4,16,20,3.001823,803833271,A09DA6CFC6F1DF7E83BFBBD1FE642D06C737BED0EC41B30867382EC4A33746FA,16
0,16,20,3.015442,803833271,A09DA6CFC6F1DF7E83BFBBD1FE642D06C737BED0EC41B30867382EC4A33746FA,16
3,16,20,3.000895,803833271,A09DA6CFC6F1DF7E83BFBBD1FE642D06C737BED0EC41B30867382EC4A33746FA,16
2,17,20,3.003863,803833272,21431115AF6D7302D91215286B88AB282B0628014CBAE424C262F67F4BBB137C,17
1,17,20,3.001174,803833272,21431115AF6D7302D91215286B88AB282B0628014CBAE424C262F67F4BBB137C,17
4,17,20,3.001186,803833272,21431115AF6D7302D91215286B88AB282B0628014CBAE424C262F67F4BBB137C,17
0,17,20,2.962344,803833272,21431115AF6D7302D91215286B88AB282B0628014CBAE424C262F67F4BBB137C,17
3,17,20,3.001520,803833272,21431115AF6D7302D91215286B88AB282B0628014CBAE424C262F67F4BBB137C,17
2,18,20,3.002113,803833273,B3DB500B3BF3542EC08D2C927C7CFBD673DE14E0677AEE10AA59354442AA4627,18
1,18,20,3.001459,803833273,B3DB500B3BF3542EC08D2C927C7CFBD673DE14E0677AEE10AA59354442AA4627,18
4,18,20,3.000824,803833273,B3DB500B3BF3542EC08D2C927C7CFBD673DE14E0677AEE10AA59354442AA4627,18
0,18,20,3.024154,803833273,B3DB500B3BF3542EC08D2C927C7CFBD673DE14E0677AEE10AA59354442AA4627,18
3,18,20,3.001229,803833273,B3DB500B3BF3542EC08D2C927C7CFBD673DE14E0677AEE10AA59354442AA4627,18
2,19,20,3.000182,803833280,760A8F9529CC584A9BAF17F1F2AA817E040670C252049BD2DB1FB30AC0556920,19
1,19,20,3.002772,803833280,760A8F9529CC584A9BAF17F1F2AA817E040670C252049BD2DB1FB30AC0556920,19
4,19,20,3.001299,803833280,760A8F9529CC584A9BAF17F1F2AA817E040670C252049BD2DB1FB30AC0556920,19
0,19,20,2.979489,803833280,760A8F9529CC584A9BAF17F1F2AA817E040670C252049BD2DB1FB30AC0556920,19
3,19,20,3.001529,803833280,760A8F9529CC584A9BAF17F1F2AA817E040670C252049BD2DB1FB30AC0556920,19
2,20,20,3.001364,803833281,CED2C3EEF1125A91D6FA3BD10E5C0C9885BAF2107963AA82EC61FE0B7499F487,20
1,20,20,3.000265,803833281,CED2C3EEF1125A91D6FA3BD10E5C0C9885BAF2107963AA82EC61FE0B7499F487,20
4,20,20,3.001288,803833281,CED2C3EEF1125A91D6FA3BD10E5C0C9885BAF2107963AA82EC61FE0B7499F487,20
0,20,20,3.002364,803833281,CED2C3EEF1125A91D6FA3BD10E5C0C9885BAF2107963AA82EC61FE0B7499F487,20
3,20,20,3.000893,803833281,CED2C3EEF1125A91D6FA3BD10E5C0C9885BAF2107963AA82EC61FE0B7499F487,20
