node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,40,20,3.001811,803843300,680E55F8CB0462FECC536125C23D733C5CBC9D0CB5A55CB0688914DF24E872AF,40
4,40,20,3.001762,803843300,680E55F8CB0462FECC536125C23D733C5CBC9D0CB5A55CB0688914DF24E872AF,40
2,11,20,20.006967,803843211,A80B701AC8A3B707D3B0709D21ADD5424925C074B5D16CFADADE1857091DDD0D,11
3,11,20,20.006013,803843211,A80B701AC8A3B707D3B0709D21ADD5424925C074B5D16CFADADE1857091DDD0D,11
0,41,20,3.001272,803843301,168D9F0D5979C6C6785E8CB4CF350AD6E209B6A6D5603DFD6A625269E115E604,41
4,41,20,3.003421,803843301,168D9F0D5979C6C6785E8CB4CF350AD6E209B6A6D5603DFD6A625269E115E604,41
0,42,20,3.001961,803843302,A14751EFED50074F7B0C9A82B4EAB3FBBD3C721DB7DF3C465E586DA19EC3C0FA,42
4,42,20,2.998751,803843302,A14751EFED50074F7B0C9A82B4EAB3FBBD3C721DB7DF3C465E586DA19EC3C0FA,42
0,43,20,3.001410,803843303,59262DDF95527B2EBD346F812B8448E194F79658B0BB2D79AE2C6D43A2CA8C39,43
4,43,20,3.001423,803843303,59262DDF95527B2EBD346F812B8448E194F79658B0BB2D79AE2C6D43A2CA8C39,43
0,44,20,3.001366,803843310,EE745473C3BFD4858EC79B0401670D2FE7798DF57057F3D82BBE6CA738F21D3E,44
4,44,20,3.001094,803843310,EE745473C3BFD4858EC79B0401670D2FE7798DF57057F3D82BBE6CA738F21D3E,44
1,11,20,20.031767,803843211,A80B701AC8A3B707D3B0709D21ADD5424925C074B5D16CFADADE1857091DDD0D,11
0,45,20,3.000842,803843311,6A72C7142CF8F7D9FC0634EED45733B945FF1C240DCB7CCA9950E0F2DEECF0A0,45
4,45,20,3.003448,803843311,6A72C7142CF8F7D9FC0634EED45733B945FF1C240DCB7CCA9950E0F2DEECF0A0,45
0,46,20,3.001917,803843312,36CFB262D8D88223060A963FEBD55B8A056572CF6412188147DD16AE2966EF2F,46
4,46,20,2.999955,803843312,36CFB262D8D88223060A963FEBD55B8A056572CF6412188147DD16AE2966EF2F,46
0,47,20,3.001004,803843320,3261E3759F72C3E2FB2FFD7601A5C64566300305EA265DB3CED7685231DA024F,47
4,47,20,3.002616,803843320,3261E3759F72C3E2FB2FFD7601A5C64566300305EA265DB3CED7685231DA024F,47
2,12,20,20.006053,803843212,8FDAD84754F208F73358B577B4229629F10E0AF22543DC2D58A3B8B5319B727C,12
3,12,20,20.006102,803843212,8FDAD84754F208F73358B577B4229629F10E0AF22543DC2D58A3B8B5319B727C,12
0,48,20,3.000985,803843321,F09B9FEE27F178EBD312B8222BB70A3878CFBB860C275804E4BAF19A8F9DC5C3,48
4,48,20,2.999163,803843321,F09B9FEE27F178EBD312B8222BB70A3878CFBB860C275804E4BAF19A8F9DC5C3,48
0,49,20,3.000850,803843322,3C8457063247A3BD44C82D3FA02AF1CDCD1A00EAB2E15C773866A2AD663B60E4,49
4,49,20,3.002947,803843322,3C8457063247A3BD44C82D3FA02AF1CDCD1A00EAB2E15C773866A2AD663B60E4,49
0,50,20,3.001665,803843330,30152B01AD7DDA877CA74BB65636CA1B608988E9871FC2B73C364471AA2CE943,50
4,50,20,3.000321,803843330,30152B01AD7DDA877CA74BB65636CA1B608988E9871FC2B73C364471AA2CE943,50
1,12,20,19.979588,803843212,8FDAD84754F208F73358B577B4229629F10E0AF22543DC2D58A3B8B5319B727C,12
0,51,20,3.001746,803843331,082CB462E8A93C42BAC3D672FA5DA200252A396543780CC80E7085E06638F7C6,51
4,51,20,3.002464,803843331,082CB462E8A93C42BAC3D672FA5DA200252A396543780CC80E7085E06638F7C6,51
0,52,20,3.000972,803843332,DCA90A93289284B7050A6B9537A9BD162338CA97F6930E70AA09034B983D938F,52
4,52,20,3.000901,803843332,DCA90A93289284B7050A6B9537A9BD162338CA97F6930E70AA09034B983D938F,52
0,53,20,3.001249,803843333,3C8B1097CED6E387F505E81996452039732782EA1BE11D4FBCF401E93E4AD800,53
4,53,20,3.001163,803843333,3C8B1097CED6E387F505E81996452039732782EA1BE11D4FBCF401E93E4AD800,53
0,54,20,3.001801,803843340,E4FA2261AC852744E0EF064DA59E6F73880F74CC3CAF15053D1FD20AA4ED59CC,54
2,13,20,20.005775,803843213,D44272292E97AD0690B9D5A3FC98C8B51894391F6CF7D7502E2BAD0D737F3410,13
4,54,20,3.002807,803843340,E4FA2261AC852744E0EF064DA59E6F73880F74CC3CAF15053D1FD20AA4ED59CC,54
3,13,20,20.005335,803843213,D44272292E97AD0690B9D5A3FC98C8B51894391F6CF7D7502E2BAD0D737F3410,13
0,55,20,3.000637,803843341,A32DFB11B7B7157191CC99F7ABE897B78DEB4CCDBEBA2A95BC5A1E6D420EE1FC,55
4,55,20,2.999136,803843341,A32DFB11B7B7157191CC99F7ABE897B78DEB4CCDBEBA2A95BC5A1E6D420EE1FC,55
0,56,20,3.002280,803843342,38D794BEC8389633DC9C4F3D0D17ED0F82F66C26BC63F225312C20A81692F4B8,56
4,56,20,3.003536,803843342,38D794BEC8389633DC9C4F3D0D17ED0F82F66C26BC63F225312C20A81692F4B8,56
0,57,20,3.002150,803843350,7AC2426F3C17042CA3626501690A6377D99A4C068AD1A12767C947AAC7A01BF7,57
4,57,20,3.001098,803843350,7AC2426F3C17042CA3626501690A6377D99A4C068AD1A12767C947AAC7A01BF7,57
1,13,20,20.007816,803843213,D44272292E97AD0690B9D5A3FC98C8B51894391F6CF7D7502E2BAD0D737F3410,13
0,58,20,3.000317,803843351,9D520908284CB5F17C1DA080D9803786E8E7ED4351AB3BE68B030C5AB2A83CED,58
4,58,20,3.000356,803843351,9D520908284CB5F17C1DA080D9803786E8E7ED4351AB3BE68B030C5AB2A83CED,58
0,59,20,3.002297,803843352,6E8E2A65B843F32A0458FAAF2C30A1E8C6506620028608AF5954FF9240FD4763,59
4,59,20,3.002403,803843352,6E8E2A65B843F32A0458FAAF2C30A1E8C6506620028608AF5954FF9240FD4763,59
0,60,20,3.001502,803843360,6F58D3D405C8767C1DD5DDA4899F6799B79692817B99193686D4884F483687A9,60
4,60,20,3.000685,803843360,6F58D3D405C8767C1DD5DDA4899F6799B79692817B99193686D4884F483687A9,60
2,14,20,20.006515,803843220,A816E394573DAC6D3EADD807A5A5B571CE812EA474DF5D4CC7DF3E6952C9ED4E,14
3,14,20,20.005978,803843220,A816E394573DAC6D3EADD807A5A5B571CE812EA474DF5D4CC7DF3E6952C9ED4E,14
0,61,20,3.000345,803843361,FE033BB9D50820233A266EC71E59606E32B92BE1E8CC8A2FB40BD1429EF6078F,61
4,61,20,3.001734,803843361,FE033BB9D50820233A266EC71E59606E32B92BE1E8CC8A2FB40BD1429EF6078F,61
0,62,20,3.001742,803843362,1AA8137EE38F7232053F1615272130DB1AC1A7A5F62155E115B2FB91BB25C29B,62
4,62,20,3.001442,803843362,1AA8137EE38F7232053F1615272130DB1AC1A7A5F62155E115B2FB91BB25C29B,62
0,63,20,3.001356,803843363,B6593C74B5BCB481FAEC48D654941FB9AF540B371D777CB5FBB6E550BD14D2AC,63
4,63,20,3.000497,803843363,B6593C74B5BCB481FAEC48D654941FB9AF540B371D777CB5FBB6E550BD14D2AC,63
0,64,20,3.001318,803843370,5A32449B412CF86F39DA943807B2D67C540AFA7BEDEFBDD88FFE7A4D24F746A4,64
4,64,20,3.001985,803843370,5A32449B412CF86F39DA943807B2D67C540AFA7BEDEFBDD88FFE7A4D24F746A4,64
1,14,20,20.038363,803843220,A816E394573DAC6D3EADD807A5A5B571CE812EA474DF5D4CC7DF3E6952C9ED4E,14
0,65,20,3.001146,803843371,92895A68DC674E7DC10A945A9AD9982C7E9A3373849C0766A7472A8F4C987324,65
4,65,20,3.001823,803843371,92895A68DC674E7DC10A945A9AD9982C7E9A3373849C0766A7472A8F4C987324,65
0,66,20,3.003036,803843372,A05E216ED5622E1214E68FC16E4D34B91CDBEE3AA1CABA666FE0A549E8875769,66
4,66,20,3.001300,803843372,A05E216ED5622E1214E68FC16E4D34B91CDBEE3AA1CABA666FE0A549E8875769,66
2,66,20,18.007415,803843372,A05E216ED5622E1214E68FC16E4D34B91CDBEE3AA1CABA666FE0A549E8875769,66
1,66,20,7.980599,803843372,A05E216ED5622E1214E68FC16E4D34B91CDBEE3AA1CABA666FE0A549E8875769,66
3,67,20,18.006021,803843380,D85D54626FADAD884909DB9A798BF186A4BD6C815CBD95CB1DA9A93FC9880D8F,67
