peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,11,a80b701ac8a3b707d3b0709d21add5424925c074b5d16cfadade1857091ddd0d,[]
4,3,11,a80b701ac8a3b707d3b0709d21add5424925c074b5d16cfadade1857091ddd0d,[]
0,4,12,8fdad84754f208f73358b577b4229629f10e0af22543dc2d58a3b8b5319b727c,[]
4,2,12,8fdad84754f208f73358b577b4229629f10e0af22543dc2d58a3b8b5319b727c,[]
0,4,13,d44272292e97ad0690b9d5a3fc98c8b51894391f6cf7d7502e2bad0d737f3410,[]
4,2,13,d44272292e97ad0690b9d5a3fc98c8b51894391f6cf7d7502e2bad0d737f3410,[]
0,3,14,a816e394573dac6d3eadd807a5a5b571ce812ea474df5d4cc7df3e6952c9ed4e,[]
2,4,7,d077b498b6f8d936d8435fdf16bddcaad9d68535bc3cfa4c796807f9092613d4,['EC62FC9136504D45421681F01536AE5E81930F66DB3225FC1E76628B97F022D7']
4,2,14,a816e394573dac6d3eadd807a5a5b571ce812ea474df5d4cc7df3e6952c9ed4e,[]
3,2,7,d077b498b6f8d936d8435fdf16bddcaad9d68535bc3cfa4c796807f9092613d4,['EC62FC9136504D45421681F01536AE5E81930F66DB3225FC1E76628B97F022D7']
0,4,15,ebfd2e3f0240d9099122d55a1900765157b8e8849a48523260ba42eaab718b08,[]
4,2,15,ebfd2e3f0240d9099122d55a1900765157b8e8849a48523260ba42eaab718b08,[]
0,3,16,5111053a948809a376ed34208a89ca52e3fcb1c272599bc22b643c22c84be74a,[]
4,3,16,5111053a948809a376ed34208a89ca52e3fcb1c272599bc22b643c22c84be74a,[]
0,3,17,0586b9d3b3874d3fecc2366eeac3df48cadf0bb55ea2470c9e61725e416461f3,[]
4,3,17,0586b9d3b3874d3fecc2366eeac3df48cadf0bb55ea2470c9e61725e416461f3,[]
1,2,7,be60a1470553de5e9af68240d35d0de7a8ea47a30d9fbf51aea86623459e66cd,['70A0CC5D3872EFE3397404CA503ED628C546D15DF5C652573A6CA13BC4A1CE6F']
0,3,18,86a8d574ed33d6ea6c5e15bc91ef57ba58aa9d7c057ed4131d5a8fc9ce8dc617,[]
4,2,18,86a8d574ed33d6ea6c5e15bc91ef57ba58aa9d7c057ed4131d5a8fc9ce8dc617,[]
0,3,19,f3fd6eddac923f6cbad0214f09847ed73df20693a2f2e0ae7042410c355e55ad,[]
4,3,19,f3fd6eddac923f6cbad0214f09847ed73df20693a2f2e0ae7042410c355e55ad,[]
0,4,20,9f35c27ac36ab4008cb063ac58bd29f638cbc455f1ac588ec8b0556f14a16c2e,[]
4,3,20,9f35c27ac36ab4008cb063ac58bd29f638cbc455f1ac588ec8b0556f14a16c2e,[]
2,1,8,f8b4f8dd7894f8dc6b8b3c0bd36016b63cfbf71db74a17519a8c0e6a36140126,[]
3,4,8,f8b4f8dd7894f8dc6b8b3c0bd36016b63cfbf71db74a17519a8c0e6a36140126,[]
0,3,21,23743028596f98faa036d9a958ca0ddea40448d7330e73aa6387aa2e34862b04,[]
4,2,21,23743028596f98faa036d9a958ca0ddea40448d7330e73aa6387aa2e34862b04,[]
0,3,22,b1e703549869f7584f8c309ea8dee3f47688da11980c6f050e77c283720e7cec,[]
4,2,22,b1e703549869f7584f8c309ea8dee3f47688da11980c6f050e77c283720e7cec,[]
0,4,23,c64a5415eb607c9b8588f769a033d0459ae478cfb06e0f5219cf7fcd2d793aec,[]
4,3,23,c64a5415eb607c9b8588f769a033d0459ae478cfb06e0f5219cf7fcd2d793aec,[]
0,3,24,a0cec0479c430b80b4b1d1798e1c7e53dde0229f2959227d6273be7f7b64f1ee,[]
4,3,24,a0cec0479c430b80b4b1d1798e1c7e53dde0229f2959227d6273be7f7b64f1ee,[]
1,0,8,ddbdad8f9987e3e3791c5cf430ac0149bd8b270f0ae7cad0a4e821c254dfe809,[]
0,4,25,0510288ebbcddb34a99dfe6690698f9f2d1fe963b1b3796d9fdaac535b814def,[]
4,2,25,0510288ebbcddb34a99dfe6690698f9f2d1fe963b1b3796d9fdaac535b814def,[]
0,3,26,eb5fe237813e7bc3ab9f1079dc0968dab00d9eebddec398773c73f71eb7918e8,[]
4,2,26,eb5fe237813e7bc3ab9f1079dc0968dab00d9eebddec398773c73f71eb7918e8,[]
0,3,27,3bc65813fc727f5d8607bd1f273e3f66722a3f95533b541773f660f5c754a859,[]
4,3,27,3bc65813fc727f5d8607bd1f273e3f66722a3f95533b541773f660f5c754a859,[]
2,4,9,2043f7c823c7356f3c3014a5aae13f485d639fb568606ea954101f096a71542a,[]
3,4,9,2043f7c823c7356f3c3014a5aae13f485d639fb568606ea954101f096a71542a,[]
0,1,28,208558aa2e6bba78f62501d34b101cf0a07476b416746183aa3086edd67e0ec8,[]
4,2,28,208558aa2e6bba78f62501d34b101cf0a07476b416746183aa3086edd67e0ec8,[]
0,3,29,344744f746d78a750a9983ad7ac4c6258349335852d718892dee779a7cb0c3d5,[]
4,3,29,344744f746d78a750a9983ad7ac4c6258349335852d718892dee779a7cb0c3d5,[]
0,3,30,50b41a5c903b146e99f258b15ca2f785de502fa47fc14e8d12f6dbfdd3fe22ea,[]
4,3,30,50b41a5c903b146e99f258b15ca2f785de502fa47fc14e8d12f6dbfdd3fe22ea,[]
1,3,9,5eb5059a069230a7251e40d4d1d782f4f29dec6f735d1890a4a67f263c469ff3,[]
0,3,31,217a6262b3d3dcf2b314a02d7062b6ac965c69f3b09c74f4b473c46685cff1e7,[]
4,1,31,217a6262b3d3dcf2b314a02d7062b6ac965c69f3b09c74f4b473c46685cff1e7,[]
0,3,32,ad2896e5f84a20d53b88bb1752df966938a418c704c248813647b8b178ddd9c2,[]
4,2,32,ad2896e5f84a20d53b88bb1752df966938a418c704c248813647b8b178ddd9c2,[]
0,4,33,298fc896a5247f5ef12386f984190d8c00667b7c6a56c6bc032f0337b998ac99,[]
4,3,33,298fc896a5247f5ef12386f984190d8c00667b7c6a56c6bc032f0337b998ac99,[]
0,2,34,091fb0fb998bc5c3d96bd56a9d65a85e6ad6aa1077f6f7b28c24c75570bf8905,[]
2,3,10,1d141b577e445a74abfe6ad92ccc29c0b7a784e0da9d097742a976e091e65ead,[]
4,3,34,091fb0fb998bc5c3d96bd56a9d65a85e6ad6aa1077f6f7b28c24c75570bf8905,[]
3,2,10,1d141b577e445a74abfe6ad92ccc29c0b7a784e0da9d097742a976e091e65ead,[]
0,1,35,5134389ca76ead08488be292ddcb25b594bf208bb4ef3041eb47926f396f2856,[]
4,2,35,5134389ca76ead08488be292ddcb25b594bf208bb4ef3041eb47926f396f2856,[]
0,2,36,5d591b99a678e027fbe1303b5c0354df9defdab8ccd94049f5cbfb21ad636bbe,[]
4,3,36,5d591b99a678e027fbe1303b5c0354df9defdab8ccd94049f5cbfb21ad636bbe,[]
0,4,37,50a5d043be35af5528f1eae0d4209977db20fc909b4415b11ba2e7cd48790130,[]
4,3,37,50a5d043be35af5528f1eae0d4209977db20fc909b4415b11ba2e7cd48790130,[]
1,2,10,b6f7525f6141b5029d483d5dd25aa7fe32ef169f29995c6b63d187d8299a6413,[]
0,4,38,dfdb31808b1a109c2d7e403ba56cbad29403383f8acd2611341fda8031b88d47,[]
4,1,38,dfdb31808b1a109c2d7e403ba56cbad29403383f8acd2611341fda8031b88d47,[]
0,3,39,d5c7a73447b223ff5be4ce85ef73f3a316879234c738a8d8db208c5ebbf1c574,[]
4,3,39,d5c7a73447b223ff5be4ce85ef73f3a316879234c738a8d8db208c5ebbf1c574,[]
0,1,40,680e55f8cb0462fecc536125c23d733c5cbc9d0cb5a55cb0688914df24e872af,[]
4,1,40,680e55f8cb0462fecc536125c23d733c5cbc9d0cb5a55cb0688914df24e872af,[]
2,4,11,e19b43ab4d9b38f07327fd4a171c811b9e1e3ca20519ffca1baab04cf5f93ee2,[]
3,4,11,e19b43ab4d9b38f07327fd4a171c811b9e1e3ca20519ffca1baab04cf5f93ee2,[]
0,3,41,168d9f0d5979c6c6785e8cb4cf350ad6e209b6a6d5603dfd6a625269e115e604,[]
4,3,41,168d9f0d5979c6c6785e8cb4cf350ad6e209b6a6d5603dfd6a625269e115e604,[]
0,4,42,a14751efed50074f7b0c9a82b4eab3fbbd3c721db7df3c465e586da19ec3c0fa,[]
4,2,42,a14751efed50074f7b0c9a82b4eab3fbbd3c721db7df3c465e586da19ec3c0fa,[]
0,3,43,59262ddf95527b2ebd346f812b8448e194f79658b0bb2d79ae2c6d43a2ca8c39,[]
4,2,43,59262ddf95527b2ebd346f812b8448e194f79658b0bb2d79ae2c6d43a2ca8c39,[]
0,3,44,ee745473c3bfd4858ec79b0401670d2fe7798df57057f3d82bbe6ca738f21d3e,[]
4,3,44,ee745473c3bfd4858ec79b0401670d2fe7798df57057f3d82bbe6ca738f21d3e,[]
1,2,11,b1e36b95ca14a8ac39c7da9a76839c456c23437569da2966b1b06242dd50e220,[]
0,4,45,6a72c7142cf8f7d9fc0634eed45733b945ff1c240dcb7cca9950e0f2deecf0a0,[]
4,2,45,6a72c7142cf8f7d9fc0634eed45733b945ff1c240dcb7cca9950e0f2deecf0a0,[]
0,2,46,36cfb262d8d88223060a963febd55b8a056572cf6412188147dd16ae2966ef2f,[]
4,2,46,36cfb262d8d88223060a963febd55b8a056572cf6412188147dd16ae2966ef2f,[]
0,4,47,3261e3759f72c3e2fb2ffd7601a5c64566300305ea265db3ced7685231da024f,[]
4,3,47,3261e3759f72c3e2fb2ffd7601a5c64566300305ea265db3ced7685231da024f,[]
2,4,12,4ffda436572c4b80af498ec8eef7935dc7ba0a891c97fcfe202ec8de29f1f48b,[]
3,4,12,4ffda436572c4b80af498ec8eef7935dc7ba0a891c97fcfe202ec8de29f1f48b,[]
0,3,48,f09b9fee27f178ebd312b8222bb70a3878cfbb860c275804e4baf19a8f9dc5c3,[]
4,2,48,f09b9fee27f178ebd312b8222bb70a3878cfbb860c275804e4baf19a8f9dc5c3,[]
0,3,49,3c8457063247a3bd44c82d3fa02af1cdcd1a00eab2e15c773866a2ad663b60e4,[]
4,2,49,3c8457063247a3bd44c82d3fa02af1cdcd1a00eab2e15c773866a2ad663b60e4,[]
0,3,50,30152b01ad7dda877ca74bb65636ca1b608988e9871fc2b73c364471aa2ce943,[]
4,3,50,30152b01ad7dda877ca74bb65636ca1b608988e9871fc2b73c364471aa2ce943,[]
1,4,12,6fe6b530c02047335443147aff80e16817d9762b50a03c92da36663568efc486,[]
0,4,51,082cb462e8a93c42bac3d672fa5da200252a396543780cc80e7085e06638f7c6,[]
4,3,51,082cb462e8a93c42bac3d672fa5da200252a396543780cc80e7085e06638f7c6,[]
0,3,52,dca90a93289284b7050a6b9537a9bd162338ca97f6930e70aa09034b983d938f,[]
4,3,52,dca90a93289284b7050a6b9537a9bd162338ca97f6930e70aa09034b983d938f,[]
0,3,53,3c8b1097ced6e387f505e81996452039732782ea1be11d4fbcf401e93e4ad800,[]
4,2,53,3c8b1097ced6e387f505e81996452039732782ea1be11d4fbcf401e93e4ad800,[]
0,1,54,e4fa2261ac852744e0ef064da59e6f73880f74cc3caf15053d1fd20aa4ed59cc,[]
2,3,13,45932a5aa021a2c2fe9ac56cf31cbd1dba287a344e17953e7766aa9df94ec769,[]
4,3,54,e4fa2261ac852744e0ef064da59e6f73880f74cc3caf15053d1fd20aa4ed59cc,[]
3,4,13,45932a5aa021a2c2fe9ac56cf31cbd1dba287a344e17953e7766aa9df94ec769,[]
0,3,55,a32dfb11b7b7157191cc99f7abe897b78deb4ccdbeba2a95bc5a1e6d420ee1fc,[]
4,3,55,a32dfb11b7b7157191cc99f7abe897b78deb4ccdbeba2a95bc5a1e6d420ee1fc,[]
0,4,56,38d794bec8389633dc9c4f3d0d17ed0f82f66c26bc63f225312c20a81692f4b8,[]
4,3,56,38d794bec8389633dc9c4f3d0d17ed0f82f66c26bc63f225312c20a81692f4b8,[]
0,2,57,7ac2426f3c17042ca3626501690a6377d99a4c068ad1a12767c947aac7a01bf7,[]
4,1,57,7ac2426f3c17042ca3626501690a6377d99a4c068ad1a12767c947aac7a01bf7,[]
1,4,13,ea1b7f598ce20b60410061af44da37419beffa25482fce23e8f1daa0aba221c5,[]
0,3,58,9d520908284cb5f17c1da080d9803786e8e7ed4351ab3be68b030c5ab2a83ced,[]
4,2,58,9d520908284cb5f17c1da080d9803786e8e7ed4351ab3be68b030c5ab2a83ced,[]
0,4,59,6e8e2a65b843f32a0458faaf2c30a1e8c6506620028608af5954ff9240fd4763,[]
4,3,59,6e8e2a65b843f32a0458faaf2c30a1e8c6506620028608af5954ff9240fd4763,[]
0,2,60,6f58d3d405c8767c1dd5dda4899f6799b79692817b99193686d4884f483687a9,[]
4,3,60,6f58d3d405c8767c1dd5dda4899f6799b79692817b99193686d4884f483687a9,[]
2,1,14,b2651b450b9c46724a3aecd4ac22e623a2368468ca81c11db88190cd0a1f200a,[]
3,4,14,b2651b450b9c46724a3aecd4ac22e623a2368468ca81c11db88190cd0a1f200a,[]
0,4,61,fe033bb9d50820233a266ec71e59606e32b92be1e8cc8a2fb40bd1429ef6078f,[]
4,3,61,fe033bb9d50820233a266ec71e59606e32b92be1e8cc8a2fb40bd1429ef6078f,[]
0,1,62,1aa8137ee38f7232053f1615272130db1ac1a7a5f62155e115b2fb91bb25c29b,[]
4,3,62,1aa8137ee38f7232053f1615272130db1ac1a7a5f62155e115b2fb91bb25c29b,[]
0,2,63,b6593c74b5bcb481faec48d654941fb9af540b371d777cb5fbb6e550bd14d2ac,[]
4,3,63,b6593c74b5bcb481faec48d654941fb9af540b371d777cb5fbb6e550bd14d2ac,[]
0,3,64,5a32449b412cf86f39da943807b2d67c540afa7bedefbdd88ffe7a4d24f746a4,[]
4,3,64,5a32449b412cf86f39da943807b2d67c540afa7bedefbdd88ffe7a4d24f746a4,[]
1,3,14,5b3cea2bc30df715350e12079f7b68dc7806ba3c193bf1d29dec2e6d0d949e00,[]
0,2,65,92895a68dc674e7dc10a945a9ad9982c7e9a3373849c0766a7472a8f4c987324,[]
4,2,65,92895a68dc674e7dc10a945a9ad9982c7e9a3373849c0766a7472a8f4c987324,[]
0,4,66,a05e216ed5622e1214e68fc16e4d34b91cdbee3aa1caba666fe0a549e8875769,[]
4,2,66,a05e216ed5622e1214e68fc16e4d34b91cdbee3aa1caba666fe0a549e8875769,[]
2,4,66,a05e216ed5622e1214e68fc16e4d34b91cdbee3aa1caba666fe0a549e8875769,[]
1,2,66,a05e216ed5622e1214e68fc16e4d34b91cdbee3aa1caba666fe0a549e8875769,[]
3,2,67,d85d54626fadad884909db9a798bf186a4bd6c815cbd95cb1da9a93fc9880d8f,[]
