timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576388229,1750576388230,3418,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; "
1750576388230,1750576388230,2293,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; "
1750576388491,1750576388491,61,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; "
1750576388491,1750576388491,2549,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; "
1750576388492,1750576388492,3028,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; "
1750576388492,1750576388492,474,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891588; firstSeq: 1; lastSeq: 1; "
1750576402798,1750576402798,1130,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; "
1750576402798,1750576402798,2090,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891602; firstSeq: 1; lastSeq: 1; "
1750576402800,1750576402800,2119,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; "
1750576402800,1750576402800,1094,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891602; firstSeq: 1; lastSeq: 1; "
1750576402800,1750576402800,2323,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891602; firstSeq: 1; lastSeq: 1; "
1750576402801,1750576402801,292,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; "
1750576402801,1750576402801,3993,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891602; firstSeq: 1; lastSeq: 1; "
1750576402801,1750576402801,2850,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; "
1750576403092,1750576403092,3311,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; "
1750576403092,1750576403092,3834,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; ","itype: liBASE; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; "
1750576403092,1750576403093,8,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; queryType: qtINDIRECT; "
1750576403093,1750576403093,1226,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233""; queryType: qtINDIRECT; "
1750576403093,1750576403094,1881,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\222:E)7\304\334\342\253\245Q\242\257s\r/\352\366\340\270\034Y\353\247\362\002Hv\312\246/\036\215\t\244\351\314\342o(#\034\233P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251]\275\257\363\330\231\375\331;\276tA\007j\271\346\010\014x\267\226mcN\352Z \366\236i\350vG0E\002!\000\250FJ\373Z\245X\256k,\255q3\027\216\300\246!6\014\014\006 \263\203T\005@\000\210\274\240\002 \013\202\013\345d,\244\0144\320\305\354X\235'\253\007\201\306\266+\036\252\214`\004\331\246\236\332u#""; "
