peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,11,3d1a246af09fd7563fe489f07e08ca97096a899f0556647eb80c4547915ba372,[]
4,3,11,3d1a246af09fd7563fe489f07e08ca97096a899f0556647eb80c4547915ba372,[]
2,4,11,3d1a246af09fd7563fe489f07e08ca97096a899f0556647eb80c4547915ba372,[]
0,3,11,3d1a246af09fd7563fe489f07e08ca97096a899f0556647eb80c4547915ba372,[]
3,4,11,3d1a246af09fd7563fe489f07e08ca97096a899f0556647eb80c4547915ba372,[]
1,3,12,311858f74593d3c4ad28b27f52601b3f0bde7bcd335197c80fc43eef0d34f6db,[]
4,3,12,311858f74593d3c4ad28b27f52601b3f0bde7bcd335197c80fc43eef0d34f6db,[]
2,4,12,311858f74593d3c4ad28b27f52601b3f0bde7bcd335197c80fc43eef0d34f6db,[]
0,3,12,311858f74593d3c4ad28b27f52601b3f0bde7bcd335197c80fc43eef0d34f6db,[]
3,4,12,311858f74593d3c4ad28b27f52601b3f0bde7bcd335197c80fc43eef0d34f6db,[]
1,4,13,f2ed3b5ae3baaf1dfb05ac606696b3893bc2133dcb6b4d3fabde3a1131c70667,[]
4,2,13,f2ed3b5ae3baaf1dfb05ac606696b3893bc2133dcb6b4d3fabde3a1131c70667,[]
2,1,13,f2ed3b5ae3baaf1dfb05ac606696b3893bc2133dcb6b4d3fabde3a1131c70667,[]
0,3,13,f2ed3b5ae3baaf1dfb05ac606696b3893bc2133dcb6b4d3fabde3a1131c70667,[]
3,2,13,f2ed3b5ae3baaf1dfb05ac606696b3893bc2133dcb6b4d3fabde3a1131c70667,[]
1,4,14,9d17f24d90a8fe52135a7d24c9886dec45ce1275e1e719c7b4b25db07765b03e,[]
4,3,14,9d17f24d90a8fe52135a7d24c9886dec45ce1275e1e719c7b4b25db07765b03e,[]
2,4,14,9d17f24d90a8fe52135a7d24c9886dec45ce1275e1e719c7b4b25db07765b03e,[]
0,2,14,9d17f24d90a8fe52135a7d24c9886dec45ce1275e1e719c7b4b25db07765b03e,[]
3,1,14,9d17f24d90a8fe52135a7d24c9886dec45ce1275e1e719c7b4b25db07765b03e,[]
1,4,15,678285017bb6403acfed6d2a13e18bbe14f25685d08c1a5b6118e9d9ab8cb398,[]
4,3,15,678285017bb6403acfed6d2a13e18bbe14f25685d08c1a5b6118e9d9ab8cb398,[]
2,4,15,678285017bb6403acfed6d2a13e18bbe14f25685d08c1a5b6118e9d9ab8cb398,[]
0,4,15,678285017bb6403acfed6d2a13e18bbe14f25685d08c1a5b6118e9d9ab8cb398,[]
3,4,15,678285017bb6403acfed6d2a13e18bbe14f25685d08c1a5b6118e9d9ab8cb398,[]
1,4,16,11a0a233f41310490114d2ad2b4d589054359274a77dec35f76a4f7a5c32eee6,[]
4,2,16,11a0a233f41310490114d2ad2b4d589054359274a77dec35f76a4f7a5c32eee6,[]
2,1,16,11a0a233f41310490114d2ad2b4d589054359274a77dec35f76a4f7a5c32eee6,[]
0,2,16,11a0a233f41310490114d2ad2b4d589054359274a77dec35f76a4f7a5c32eee6,[]
3,4,16,11a0a233f41310490114d2ad2b4d589054359274a77dec35f76a4f7a5c32eee6,[]
1,4,17,24d9304cc03769f27818e02435b7d8e4c1a8e897089747ca1889bfd6c4eb78cd,[]
4,3,17,24d9304cc03769f27818e02435b7d8e4c1a8e897089747ca1889bfd6c4eb78cd,[]
2,4,17,24d9304cc03769f27818e02435b7d8e4c1a8e897089747ca1889bfd6c4eb78cd,[]
0,4,17,24d9304cc03769f27818e02435b7d8e4c1a8e897089747ca1889bfd6c4eb78cd,[]
3,4,17,24d9304cc03769f27818e02435b7d8e4c1a8e897089747ca1889bfd6c4eb78cd,[]
1,4,18,5dd80a0b970f89080df7d6ff35f3d17b0a8b515fae0029f2c25310c4c75b5b62,[]
4,2,18,5dd80a0b970f89080df7d6ff35f3d17b0a8b515fae0029f2c25310c4c75b5b62,[]
2,4,18,5dd80a0b970f89080df7d6ff35f3d17b0a8b515fae0029f2c25310c4c75b5b62,[]
0,4,18,5dd80a0b970f89080df7d6ff35f3d17b0a8b515fae0029f2c25310c4c75b5b62,[]
3,4,18,5dd80a0b970f89080df7d6ff35f3d17b0a8b515fae0029f2c25310c4c75b5b62,[]
1,4,19,886b93dd0b7c13f55fe69220e5e97a954f39ebc349a496e5155847908a9ddd3a,[]
4,3,19,886b93dd0b7c13f55fe69220e5e97a954f39ebc349a496e5155847908a9ddd3a,[]
2,4,19,886b93dd0b7c13f55fe69220e5e97a954f39ebc349a496e5155847908a9ddd3a,[]
0,2,19,886b93dd0b7c13f55fe69220e5e97a954f39ebc349a496e5155847908a9ddd3a,[]
3,4,19,886b93dd0b7c13f55fe69220e5e97a954f39ebc349a496e5155847908a9ddd3a,[]
1,2,20,900e565923d39854fa4763cce7b0912589fea9566e87f8eaf2f8bafc2e292b23,[]
4,2,20,900e565923d39854fa4763cce7b0912589fea9566e87f8eaf2f8bafc2e292b23,[]
2,4,20,900e565923d39854fa4763cce7b0912589fea9566e87f8eaf2f8bafc2e292b23,[]
0,4,20,900e565923d39854fa4763cce7b0912589fea9566e87f8eaf2f8bafc2e292b23,[]
3,2,20,900e565923d39854fa4763cce7b0912589fea9566e87f8eaf2f8bafc2e292b23,[]
