peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,13,15bfc238768df713552eeea09b3df6e01c66409d1c2c4bb309f3c221876480e7,[]
1,4,13,15bfc238768df713552eeea09b3df6e01c66409d1c2c4bb309f3c221876480e7,[]
0,4,13,15bfc238768df713552eeea09b3df6e01c66409d1c2c4bb309f3c221876480e7,[]
3,4,14,fc6806d70d2a92066011ca59e0bc0289aea97f8974e7d0693e9bda8fc69f973e,[]
2,4,14,fc6806d70d2a92066011ca59e0bc0289aea97f8974e7d0693e9bda8fc69f973e,[]
4,3,14,fc6806d70d2a92066011ca59e0bc0289aea97f8974e7d0693e9bda8fc69f973e,[]
1,3,14,fc6806d70d2a92066011ca59e0bc0289aea97f8974e7d0693e9bda8fc69f973e,[]
0,3,14,fc6806d70d2a92066011ca59e0bc0289aea97f8974e7d0693e9bda8fc69f973e,[]
3,4,15,bd901fe2c7cf0d5038eae284692fba61cf8b71afedeeff7a0b0c4fa53eeeca65,[]
2,4,15,bd901fe2c7cf0d5038eae284692fba61cf8b71afedeeff7a0b0c4fa53eeeca65,[]
4,0,15,bd901fe2c7cf0d5038eae284692fba61cf8b71afedeeff7a0b0c4fa53eeeca65,[]
1,3,15,bd901fe2c7cf0d5038eae284692fba61cf8b71afedeeff7a0b0c4fa53eeeca65,[]
0,3,15,bd901fe2c7cf0d5038eae284692fba61cf8b71afedeeff7a0b0c4fa53eeeca65,[]
3,2,16,28f2e1864c4d22a14ebb56207c4cf4486ffe27c52aed95778dcb9ebe89abae08,[]
2,1,16,28f2e1864c4d22a14ebb56207c4cf4486ffe27c52aed95778dcb9ebe89abae08,[]
4,3,16,28f2e1864c4d22a14ebb56207c4cf4486ffe27c52aed95778dcb9ebe89abae08,[]
1,3,16,28f2e1864c4d22a14ebb56207c4cf4486ffe27c52aed95778dcb9ebe89abae08,[]
0,4,16,28f2e1864c4d22a14ebb56207c4cf4486ffe27c52aed95778dcb9ebe89abae08,[]
3,4,17,7040b14468f765e29301e50d7db915454d1f36f9e5b47189b50597de070352ea,[]
2,4,17,7040b14468f765e29301e50d7db915454d1f36f9e5b47189b50597de070352ea,[]
4,1,17,7040b14468f765e29301e50d7db915454d1f36f9e5b47189b50597de070352ea,[]
1,2,17,7040b14468f765e29301e50d7db915454d1f36f9e5b47189b50597de070352ea,[]
0,4,17,7040b14468f765e29301e50d7db915454d1f36f9e5b47189b50597de070352ea,[]
3,4,18,7859a9df049298d696e05a6d2daacd5d61cfd050fa37b5b35f11a670495f555a,[]
2,3,18,7859a9df049298d696e05a6d2daacd5d61cfd050fa37b5b35f11a670495f555a,[]
4,1,18,7859a9df049298d696e05a6d2daacd5d61cfd050fa37b5b35f11a670495f555a,[]
1,3,18,7859a9df049298d696e05a6d2daacd5d61cfd050fa37b5b35f11a670495f555a,[]
0,3,18,7859a9df049298d696e05a6d2daacd5d61cfd050fa37b5b35f11a670495f555a,[]
3,2,19,f39b606cc284ce979468b6dc5e44fa675f87597204be88c08c6561bd2886bc80,[]
2,4,19,f39b606cc284ce979468b6dc5e44fa675f87597204be88c08c6561bd2886bc80,[]
4,3,19,f39b606cc284ce979468b6dc5e44fa675f87597204be88c08c6561bd2886bc80,[]
1,4,19,f39b606cc284ce979468b6dc5e44fa675f87597204be88c08c6561bd2886bc80,[]
0,4,19,f39b606cc284ce979468b6dc5e44fa675f87597204be88c08c6561bd2886bc80,[]
3,4,20,e4fd54efb88ec23633da8c198e409fa53e7f823497d0465ed6f0b935d86754c8,[]
2,4,20,e4fd54efb88ec23633da8c198e409fa53e7f823497d0465ed6f0b935d86754c8,[]
4,2,20,e4fd54efb88ec23633da8c198e409fa53e7f823497d0465ed6f0b935d86754c8,[]
1,3,20,e4fd54efb88ec23633da8c198e409fa53e7f823497d0465ed6f0b935d86754c8,[]
0,4,20,e4fd54efb88ec23633da8c198e409fa53e7f823497d0465ed6f0b935d86754c8,[]
