node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,7.000660,803839870,FE1C5204CA2E872A35154564C093DA3AEC13D6A3DBC42440FF6500C23124EEA8,5
2,5,20,8.004931,803839870,519B345DAB86F86F5123DC79BEECC7D0BEE0067B11F0D44581B1597235A3AB7E,5
1,6,20,5.002583,803839871,5FFE75781D1DC6E600C03632607DA16E70C9CDC38BD71297AFF0411958A531AE,6
4,6,20,5.003904,803839871,B2B48039E0E40CC8D52F596B8DF54862678A304807DAABBA91FE41A10F4F5DA3,6
3,6,20,6.005971,803839871,E038079F2E6A8AE36E7E5367DDF3736CFF7F7D5F60F05D1DCA12F3E205CE9147,6
0,6,20,11.008334,803839871,B2B48039E0E40CC8D52F596B8DF54862678A304807DAABBA91FE41A10F4F5DA3,6
2,6,20,8.009512,803839871,B2B48039E0E40CC8D52F596B8DF54862678A304807DAABBA91FE41A10F4F5DA3,6
4,7,20,8.005257,803839880,DB3C06B42C041C9F715AA7D628F967B21AC00ABA8893FB0FF104591D804D0283,7
0,7,20,7.005352,803839880,DB3C06B42C041C9F715AA7D628F967B21AC00ABA8893FB0FF104591D804D0283,7
1,7,20,16.014528,803839880,301F2DBD0F85353B7E5AC2BC682AC3621109B8EB865B2046E373E9A51AD38D98,7
3,7,20,16.009499,803839880,D6AA060238831AF2A5BF7CEDC8E9D9E6B528C9A94CF58EBC28FB31977803441E,7
4,8,20,13.009996,803839890,B30456902A91EC9D20AA405E2FE8F8BA2882FD583588C9B6A9411D4D8F62A420,8
2,7,20,19.013692,803839880,BEEF19952D70246B1F22D848A6AA696555636C507003843EBD6D98429624A061,7
0,8,20,13.013624,803839890,B30456902A91EC9D20AA405E2FE8F8BA2882FD583588C9B6A9411D4D8F62A420,8
1,8,20,16.012113,803839890,41D1521A84C84188F757C2A3296B9D75BDE8A2752DA25C99C5FC52517BE004F4,8
3,8,20,16.009585,803839900,83A3D485491E750F9A24AE2B647D1618AE28749806B4126AC4D0ABCB6B45B7A7,8
4,9,20,16.008078,803839900,A69486A4D92A8D5229265445B98A86040DA841BF244F36373E9C608FEA44B261,9
0,9,20,16.013004,803839900,A69486A4D92A8D5229265445B98A86040DA841BF244F36373E9C608FEA44B261,9
2,8,20,19.015925,803839900,2518AA8E2BD3DF5E4F7E3EA84285288C0A18FE40395692B5BD07FE5289386D95,8
1,9,20,16.012451,803839910,606C0ABA1D39DE92D0ACA4850CBEF7A85F0B58C1E402E0C4ADE9341EA65CBB1C,9
3,9,20,16.009138,803839910,C61D95A1C058026FA1FB5FA1BC71A89AA3B6A5ECDB18B12760D47E5733D5E4BD,9
4,10,20,16.008590,803839920,1306F13E6153B696667766C60E483553474C13E883B12F3CC201A0B9755A1D83,10
0,10,20,14.006458,803839920,1306F13E6153B696667766C60E483553474C13E883B12F3CC201A0B9755A1D83,10
2,9,20,19.026744,803839920,197FCA2B1822E74BAF19DF04B34372FDDC8E42AD9908BBC9F73DA4EF8C69C7F6,9
1,10,20,16.010171,803839930,D7C5FB7D7DD020D3B871EBA4A5178C91E2E7C15A0FEA867070DB3138E08E0458,10
3,10,20,16.009906,803839930,C7A9DA823A5AD838B95D4790BB93947083EEB3D1EBD739A1F6AE30267D564D0A,10
4,11,20,14.013588,803839930,CBF37F5A78015DAC36EFAE9A7E651ABBD6032F0CEE587CFA16B18E07F90D61A8,11
0,11,20,14.006823,803839930,CBF37F5A78015DAC36EFAE9A7E651ABBD6032F0CEE587CFA16B18E07F90D61A8,11
1,11,20,16.005059,803839940,81EAD211DAF615E4579ED5F8C29114EA9907B07485AC06A7803AFB2430A8302C,11
4,12,20,12.004698,803839950,6F778FB8FBA42E9E07F03576A8922B3420A564C38A07ED496CC42069EB2BB1B2,12
0,12,20,12.003040,803839950,6F778FB8FBA42E9E07F03576A8922B3420A564C38A07ED496CC42069EB2BB1B2,12
2,10,20,19.998060,803839940,F48159209B474BE2802FDDC8275CFE981CC2358483283DEAFD98B025116FEB6A,10
3,11,20,16.007622,803839940,EE7E33CDAD07155ADDA35BFDEBAC1FBB40B5A8505A7AFD56CF8CFF046F093423,11
1,12,20,16.007761,803839960,37861454158D6EE4743A8EBDDF720A08E0AEF33F604E304F9C79BE237E223F3B,12
4,13,20,16.008395,803839960,9188DEB2E6C04225FD7BFDFAF768E1F097862952A1801ACD56D91E3FD13C603F,13
0,13,20,16.007341,803839960,9188DEB2E6C04225FD7BFDFAF768E1F097862952A1801ACD56D91E3FD13C603F,13
3,12,20,16.005140,803839960,DF94909E2269B33D448B89D0FD2AFDCD1356FA18E5C0DCFFDB9C806F876D58A3,12
2,11,20,20.009798,803839960,4F4F73C54E4E893F35487FE821BFDD77481D3B569C2F7B1DB03EBE8C3B5A24B6,11
1,13,20,16.007076,803839970,DBE30682D5A112EEB87FE067069D83635ECBCEE84CA8650C0AE46DC8D65CB884,13
4,14,20,16.006047,803839970,62E433E24DE75B749419F5A995D57E3F790A02C61A8962CFABBED30D8EE1119A,14
0,14,20,16.006269,803839970,62E433E24DE75B749419F5A995D57E3F790A02C61A8962CFABBED30D8EE1119A,14
2,16,20,10.005236,803840020,549E13C9DAF7A9C3BC45EEF381BAEEA31767CB5AD5D85A0A1DD643647DA8A736,16
2,17,20,6.001666,803840040,554DCEB48B238F78E9B16835EE00BC9456A48AB581F0781A11C37165BCD2F980,17
1,17,20,19.007431,803840040,554DCEB48B238F78E9B16835EE00BC9456A48AB581F0781A11C37165BCD2F980,17
3,17,20,16.008752,803840040,554DCEB48B238F78E9B16835EE00BC9456A48AB581F0781A11C37165BCD2F980,17
4,18,20,42.012515,803840060,46AA2CCA8F3A82FFE1B4B3AFC5C0C617A6F62BAEED49237F7003496713BB215C,18
2,18,20,24.007050,803840060,46AA2CCA8F3A82FFE1B4B3AFC5C0C617A6F62BAEED49237F7003496713BB215C,18
0,18,20,42.012385,803840060,46AA2CCA8F3A82FFE1B4B3AFC5C0C617A6F62BAEED49237F7003496713BB215C,18
1,18,20,24.009057,803840060,46AA2CCA8F3A82FFE1B4B3AFC5C0C617A6F62BAEED49237F7003496713BB215C,18
3,18,20,24.016820,803840060,46AA2CCA8F3A82FFE1B4B3AFC5C0C617A6F62BAEED49237F7003496713BB215C,18
4,19,20,3.000303,803840080,A3314634B4DD5246364DA951BF592DE075105DB06C1B005872C727EB1671D5C0,19
2,19,20,3.000834,803840080,A3314634B4DD5246364DA951BF592DE075105DB06C1B005872C727EB1671D5C0,19
0,19,20,3.001134,803840080,A3314634B4DD5246364DA951BF592DE075105DB06C1B005872C727EB1671D5C0,19
1,19,20,3.001150,803840080,A3314634B4DD5246364DA951BF592DE075105DB06C1B005872C727EB1671D5C0,19
3,19,20,2.989456,803840080,A3314634B4DD5246364DA951BF592DE075105DB06C1B005872C727EB1671D5C0,19
4,20,20,3.001167,803840081,49FC3096C1A5CB9B8C9930E9AB838ED7AE100B84A3144B111F55D23D3A63724E,20
2,20,20,3.002387,803840081,49FC3096C1A5CB9B8C9930E9AB838ED7AE100B84A3144B111F55D23D3A63724E,20
0,20,20,3.001398,803840081,49FC3096C1A5CB9B8C9930E9AB838ED7AE100B84A3144B111F55D23D3A63724E,20
1,20,20,3.002116,803840081,49FC3096C1A5CB9B8C9930E9AB838ED7AE100B84A3144B111F55D23D3A63724E,20
3,20,20,3.001077,803840081,49FC3096C1A5CB9B8C9930E9AB838ED7AE100B84A3144B111F55D23D3A63724E,20
