ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,FE1C5204CA2E872A35154564C093DA3AEC13D6A3DBC42440FF6500C23124EEA8,"['22AC7CF619F56553338CFEC115C229B87AA19866423D48D8BDD4AB2C0B5BD2EB', 'AC75DCE84391EA520AD0E9452C9340502CF6D606A3AEAE5BA8561471E4D76C36', 'E9A2AEE3FF50A19627F9E796FF7A8DAD36CA712EEB58885F3BC8F4E1BD98357A']"
5,3,True,FE1C5204CA2E872A35154564C093DA3AEC13D6A3DBC42440FF6500C23124EEA8,"['22AC7CF619F56553338CFEC115C229B87AA19866423D48D8BDD4AB2C0B5BD2EB', 'AC75DCE84391EA520AD0E9452C9340502CF6D606A3AEAE5BA8561471E4D76C36', 'E9A2AEE3FF50A19627F9E796FF7A8DAD36CA712EEB58885F3BC8F4E1BD98357A']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,E038079F2E6A8AE36E7E5367DDF3736CFF7F7D5F60F05D1DCA12F3E205CE9147,['810FF36C8CF4682746074064AD2556451E10C137175787A4C9775BE86CEB22FF']
6,1,True,E038079F2E6A8AE36E7E5367DDF3736CFF7F7D5F60F05D1DCA12F3E205CE9147,['810FF36C8CF4682746074064AD2556451E10C137175787A4C9775BE86CEB22FF']
6,2,True,E038079F2E6A8AE36E7E5367DDF3736CFF7F7D5F60F05D1DCA12F3E205CE9147,['810FF36C8CF4682746074064AD2556451E10C137175787A4C9775BE86CEB22FF']
6,3,True,E038079F2E6A8AE36E7E5367DDF3736CFF7F7D5F60F05D1DCA12F3E205CE9147,['810FF36C8CF4682746074064AD2556451E10C137175787A4C9775BE86CEB22FF']
6,4,True,E038079F2E6A8AE36E7E5367DDF3736CFF7F7D5F60F05D1DCA12F3E205CE9147,['810FF36C8CF4682746074064AD2556451E10C137175787A4C9775BE86CEB22FF']
7,0,True,D6AA060238831AF2A5BF7CEDC8E9D9E6B528C9A94CF58EBC28FB31977803441E,['1CDB8EE4AFB653669F6BF6E2AED9515472518F3DBD104E676B1E829F6E9DD77F']
7,1,True,D6AA060238831AF2A5BF7CEDC8E9D9E6B528C9A94CF58EBC28FB31977803441E,['1CDB8EE4AFB653669F6BF6E2AED9515472518F3DBD104E676B1E829F6E9DD77F']
7,2,True,D6AA060238831AF2A5BF7CEDC8E9D9E6B528C9A94CF58EBC28FB31977803441E,['1CDB8EE4AFB653669F6BF6E2AED9515472518F3DBD104E676B1E829F6E9DD77F']
7,3,True,D6AA060238831AF2A5BF7CEDC8E9D9E6B528C9A94CF58EBC28FB31977803441E,['1CDB8EE4AFB653669F6BF6E2AED9515472518F3DBD104E676B1E829F6E9DD77F']
7,4,True,D6AA060238831AF2A5BF7CEDC8E9D9E6B528C9A94CF58EBC28FB31977803441E,['1CDB8EE4AFB653669F6BF6E2AED9515472518F3DBD104E676B1E829F6E9DD77F']
8,0,True,83A3D485491E750F9A24AE2B647D1618AE28749806B4126AC4D0ABCB6B45B7A7,[]
8,1,True,83A3D485491E750F9A24AE2B647D1618AE28749806B4126AC4D0ABCB6B45B7A7,[]
8,2,True,83A3D485491E750F9A24AE2B647D1618AE28749806B4126AC4D0ABCB6B45B7A7,[]
8,3,True,83A3D485491E750F9A24AE2B647D1618AE28749806B4126AC4D0ABCB6B45B7A7,[]
8,4,True,83A3D485491E750F9A24AE2B647D1618AE28749806B4126AC4D0ABCB6B45B7A7,[]
9,0,True,C61D95A1C058026FA1FB5FA1BC71A89AA3B6A5ECDB18B12760D47E5733D5E4BD,[]
9,1,True,C61D95A1C058026FA1FB5FA1BC71A89AA3B6A5ECDB18B12760D47E5733D5E4BD,[]
9,2,True,C61D95A1C058026FA1FB5FA1BC71A89AA3B6A5ECDB18B12760D47E5733D5E4BD,[]
9,3,True,C61D95A1C058026FA1FB5FA1BC71A89AA3B6A5ECDB18B12760D47E5733D5E4BD,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,C7A9DA823A5AD838B95D4790BB93947083EEB3D1EBD739A1F6AE30267D564D0A,[]
10,1,True,C7A9DA823A5AD838B95D4790BB93947083EEB3D1EBD739A1F6AE30267D564D0A,[]
10,2,True,C7A9DA823A5AD838B95D4790BB93947083EEB3D1EBD739A1F6AE30267D564D0A,[]
10,3,True,C7A9DA823A5AD838B95D4790BB93947083EEB3D1EBD739A1F6AE30267D564D0A,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,EE7E33CDAD07155ADDA35BFDEBAC1FBB40B5A8505A7AFD56CF8CFF046F093423,[]
11,1,True,EE7E33CDAD07155ADDA35BFDEBAC1FBB40B5A8505A7AFD56CF8CFF046F093423,[]
11,2,True,EE7E33CDAD07155ADDA35BFDEBAC1FBB40B5A8505A7AFD56CF8CFF046F093423,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,True,DF94909E2269B33D448B89D0FD2AFDCD1356FA18E5C0DCFFDB9C806F876D58A3,[]
12,1,True,DF94909E2269B33D448B89D0FD2AFDCD1356FA18E5C0DCFFDB9C806F876D58A3,[]
12,2,True,DF94909E2269B33D448B89D0FD2AFDCD1356FA18E5C0DCFFDB9C806F876D58A3,[]
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,True,96CDA827621804E0127A15C760EFA73EC6ED4A67340569C8F0F8F35E227A61C9,[]
13,2,True,96CDA827621804E0127A15C760EFA73EC6ED4A67340569C8F0F8F35E227A61C9,[]
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,604E12BB68216BC718449596F54586F23345C03990D8B3341DC1E3DCA68F806C,[]
14,1,True,604E12BB68216BC718449596F54586F23345C03990D8B3341DC1E3DCA68F806C,[]
14,2,True,604E12BB68216BC718449596F54586F23345C03990D8B3341DC1E3DCA68F806C,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,604E12BB68216BC718449596F54586F23345C03990D8B3341DC1E3DCA68F806C,[]
15,0,True,C282A9E8097DA25B5C9D45865E03ECCD6F3AC7BA6351107139D5FA69813FC796,[]
15,1,True,C282A9E8097DA25B5C9D45865E03ECCD6F3AC7BA6351107139D5FA69813FC796,[]
15,2,True,C282A9E8097DA25B5C9D45865E03ECCD6F3AC7BA6351107139D5FA69813FC796,[]
15,3,True,C282A9E8097DA25B5C9D45865E03ECCD6F3AC7BA6351107139D5FA69813FC796,[]
15,4,True,C282A9E8097DA25B5C9D45865E03ECCD6F3AC7BA6351107139D5FA69813FC796,[]
16,0,True,549E13C9DAF7A9C3BC45EEF381BAEEA31767CB5AD5D85A0A1DD643647DA8A736,[]
16,1,True,549E13C9DAF7A9C3BC45EEF381BAEEA31767CB5AD5D85A0A1DD643647DA8A736,[]
16,2,True,549E13C9DAF7A9C3BC45EEF381BAEEA31767CB5AD5D85A0A1DD643647DA8A736,[]
16,3,True,549E13C9DAF7A9C3BC45EEF381BAEEA31767CB5AD5D85A0A1DD643647DA8A736,[]
16,4,True,549E13C9DAF7A9C3BC45EEF381BAEEA31767CB5AD5D85A0A1DD643647DA8A736,[]
17,0,True,554DCEB48B238F78E9B16835EE00BC9456A48AB581F0781A11C37165BCD2F980,[]
17,1,True,554DCEB48B238F78E9B16835EE00BC9456A48AB581F0781A11C37165BCD2F980,[]
17,2,True,554DCEB48B238F78E9B16835EE00BC9456A48AB581F0781A11C37165BCD2F980,[]
17,3,True,554DCEB48B238F78E9B16835EE00BC9456A48AB581F0781A11C37165BCD2F980,[]
17,4,True,554DCEB48B238F78E9B16835EE00BC9456A48AB581F0781A11C37165BCD2F980,[]
18,0,True,46AA2CCA8F3A82FFE1B4B3AFC5C0C617A6F62BAEED49237F7003496713BB215C,[]
18,1,True,46AA2CCA8F3A82FFE1B4B3AFC5C0C617A6F62BAEED49237F7003496713BB215C,[]
18,2,True,46AA2CCA8F3A82FFE1B4B3AFC5C0C617A6F62BAEED49237F7003496713BB215C,[]
18,3,True,46AA2CCA8F3A82FFE1B4B3AFC5C0C617A6F62BAEED49237F7003496713BB215C,[]
18,4,True,46AA2CCA8F3A82FFE1B4B3AFC5C0C617A6F62BAEED49237F7003496713BB215C,[]
19,0,True,A3314634B4DD5246364DA951BF592DE075105DB06C1B005872C727EB1671D5C0,[]
19,1,True,A3314634B4DD5246364DA951BF592DE075105DB06C1B005872C727EB1671D5C0,[]
19,2,True,A3314634B4DD5246364DA951BF592DE075105DB06C1B005872C727EB1671D5C0,[]
19,3,True,A3314634B4DD5246364DA951BF592DE075105DB06C1B005872C727EB1671D5C0,[]
19,4,True,A3314634B4DD5246364DA951BF592DE075105DB06C1B005872C727EB1671D5C0,[]
20,0,True,49FC3096C1A5CB9B8C9930E9AB838ED7AE100B84A3144B111F55D23D3A63724E,[]
20,1,True,49FC3096C1A5CB9B8C9930E9AB838ED7AE100B84A3144B111F55D23D3A63724E,[]
20,2,True,49FC3096C1A5CB9B8C9930E9AB838ED7AE100B84A3144B111F55D23D3A63724E,[]
20,3,True,49FC3096C1A5CB9B8C9930E9AB838ED7AE100B84A3144B111F55D23D3A63724E,[]
20,4,True,49FC3096C1A5CB9B8C9930E9AB838ED7AE100B84A3144B111F55D23D3A63724E,[]
validated-21,0,True,2F7316680E04B5EAE5EC9F34CCB75861EBA61EA5ED57A69FD8B030324D6F34C1,[]
validated-21,1,True,2F7316680E04B5EAE5EC9F34CCB75861EBA61EA5ED57A69FD8B030324D6F34C1,[]
validated-21,2,True,2F7316680E04B5EAE5EC9F34CCB75861EBA61EA5ED57A69FD8B030324D6F34C1,[]
validated-21,3,True,2F7316680E04B5EAE5EC9F34CCB75861EBA61EA5ED57A69FD8B030324D6F34C1,[]
validated-20,4,True,49FC3096C1A5CB9B8C9930E9AB838ED7AE100B84A3144B111F55D23D3A63724E,[]
