node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.999723,803854630,8869B408B95EC1D0E7B8301CA695EC514BADD34B9B3C90CA760CB1B1B0B43EB6,9
1,9,20,4.002286,803854630,8869B408B95EC1D0E7B8301CA695EC514BADD34B9B3C90CA760CB1B1B0B43EB6,9
2,9,20,4.001141,803854630,8869B408B95EC1D0E7B8301CA695EC514BADD34B9B3C90CA760CB1B1B0B43EB6,9
3,9,20,4.003061,803854630,8869B408B95EC1D0E7B8301CA695EC514BADD34B9B3C90CA760CB1B1B0B43EB6,9
4,10,20,4.002161,803854631,06CA947D5732F77AE3E048FAF486DB081E1108348795DEDA98B79AC46F86ABF8,10
0,10,20,4.002022,803854631,06CA947D5732F77AE3E048FAF486DB081E1108348795DEDA98B79AC46F86ABF8,10
1,10,20,4.002030,803854631,06CA947D5732F77AE3E048FAF486DB081E1108348795DEDA98B79AC46F86ABF8,10
3,10,20,2.999705,803854631,06CA947D5732F77AE3E048FAF486DB081E1108348795DEDA98B79AC46F86ABF8,10
2,10,20,4.001053,803854631,06CA947D5732F77AE3E048FAF486DB081E1108348795DEDA98B79AC46F86ABF8,10
4,11,20,3.000471,803854632,E9293FFBF92B2B126FC7542FE3440D41B5974EC273BAE2EFA883ECFDA1DA4B73,11
0,11,20,3.000873,803854632,E9293FFBF92B2B126FC7542FE3440D41B5974EC273BAE2EFA883ECFDA1DA4B73,11
1,11,20,3.001699,803854632,E9293FFBF92B2B126FC7542FE3440D41B5974EC273BAE2EFA883ECFDA1DA4B73,11
3,11,20,3.016213,803854632,E9293FFBF92B2B126FC7542FE3440D41B5974EC273BAE2EFA883ECFDA1DA4B73,11
2,11,20,3.001816,803854632,E9293FFBF92B2B126FC7542FE3440D41B5974EC273BAE2EFA883ECFDA1DA4B73,11
4,12,20,3.001182,803854640,E7842B58BD860ABFF70BECAC9817127A4679F8EC66A163D6D16CCCF00E354F29,12
0,12,20,3.001576,803854640,E7842B58BD860ABFF70BECAC9817127A4679F8EC66A163D6D16CCCF00E354F29,12
1,12,20,3.000492,803854640,E7842B58BD860ABFF70BECAC9817127A4679F8EC66A163D6D16CCCF00E354F29,12
3,12,20,3.010473,803854640,E7842B58BD860ABFF70BECAC9817127A4679F8EC66A163D6D16CCCF00E354F29,12
2,12,20,3.001588,803854640,E7842B58BD860ABFF70BECAC9817127A4679F8EC66A163D6D16CCCF00E354F29,12
4,13,20,3.002787,803854641,085F5B04A8B1CF55450FB07D46782C79F70816EE314942D877785D5AEA7DB617,13
0,13,20,3.001191,803854641,085F5B04A8B1CF55450FB07D46782C79F70816EE314942D877785D5AEA7DB617,13
1,13,20,3.001717,803854641,085F5B04A8B1CF55450FB07D46782C79F70816EE314942D877785D5AEA7DB617,13
3,13,20,2.994856,803854641,085F5B04A8B1CF55450FB07D46782C79F70816EE314942D877785D5AEA7DB617,13
2,13,20,3.000728,803854641,085F5B04A8B1CF55450FB07D46782C79F70816EE314942D877785D5AEA7DB617,13
4,14,20,2.999817,803854642,16C8DD7FE84EF7983D0C4DA956CAC60A39035AA3C8691A904FC06FE5E074E9ED,14
0,14,20,3.001381,803854642,16C8DD7FE84EF7983D0C4DA956CAC60A39035AA3C8691A904FC06FE5E074E9ED,14
1,14,20,3.001123,803854642,16C8DD7FE84EF7983D0C4DA956CAC60A39035AA3C8691A904FC06FE5E074E9ED,14
3,14,20,3.002917,803854642,16C8DD7FE84EF7983D0C4DA956CAC60A39035AA3C8691A904FC06FE5E074E9ED,14
2,14,20,3.000837,803854642,16C8DD7FE84EF7983D0C4DA956CAC60A39035AA3C8691A904FC06FE5E074E9ED,14
4,15,20,3.002345,803854650,83F5392A685BA534CED9DB645559BCD7E24EAA9057C3FDC7C604B2ED6B31B324,15
0,15,20,3.001418,803854650,83F5392A685BA534CED9DB645559BCD7E24EAA9057C3FDC7C604B2ED6B31B324,15
1,15,20,3.001451,803854650,83F5392A685BA534CED9DB645559BCD7E24EAA9057C3FDC7C604B2ED6B31B324,15
3,15,20,3.010182,803854650,83F5392A685BA534CED9DB645559BCD7E24EAA9057C3FDC7C604B2ED6B31B324,15
2,15,20,3.005465,803854650,83F5392A685BA534CED9DB645559BCD7E24EAA9057C3FDC7C604B2ED6B31B324,15
4,16,20,3.000521,803854651,3CD93F97B7BA96A0697A07AB367E4814B047106B4615D8911072BB16457BFEA3,16
0,16,20,3.001386,803854651,3CD93F97B7BA96A0697A07AB367E4814B047106B4615D8911072BB16457BFEA3,16
1,16,20,3.001276,803854651,3CD93F97B7BA96A0697A07AB367E4814B047106B4615D8911072BB16457BFEA3,16
3,16,20,2.981156,803854651,3CD93F97B7BA96A0697A07AB367E4814B047106B4615D8911072BB16457BFEA3,16
2,16,20,2.997180,803854651,3CD93F97B7BA96A0697A07AB367E4814B047106B4615D8911072BB16457BFEA3,16
4,17,20,3.001614,803854652,BCD92711FEA167AEE45AC85C01E9F0C43A83A695B897E3D76C234F9B6CA4201B,17
0,17,20,3.000850,803854652,BCD92711FEA167AEE45AC85C01E9F0C43A83A695B897E3D76C234F9B6CA4201B,17
1,17,20,3.001128,803854652,BCD92711FEA167AEE45AC85C01E9F0C43A83A695B897E3D76C234F9B6CA4201B,17
3,17,20,2.999682,803854652,BCD92711FEA167AEE45AC85C01E9F0C43A83A695B897E3D76C234F9B6CA4201B,17
2,17,20,3.001112,803854652,BCD92711FEA167AEE45AC85C01E9F0C43A83A695B897E3D76C234F9B6CA4201B,17
4,18,20,3.001521,803854660,B4E55E1AD05CF11776586F69C5033846E44D39D968031C658BE74386E21BD27E,18
0,18,20,3.002116,803854660,B4E55E1AD05CF11776586F69C5033846E44D39D968031C658BE74386E21BD27E,18
1,18,20,3.001382,803854660,B4E55E1AD05CF11776586F69C5033846E44D39D968031C658BE74386E21BD27E,18
3,18,20,3.019001,803854660,B4E55E1AD05CF11776586F69C5033846E44D39D968031C658BE74386E21BD27E,18
2,18,20,3.001551,803854660,B4E55E1AD05CF11776586F69C5033846E44D39D968031C658BE74386E21BD27E,18
4,19,20,3.002787,803854661,5F68D2BAA60CDD81B0BB937B0A0D7E4CC0E67A7DF240A197DE0A61E4BAAA8521,19
0,19,20,3.002338,803854661,5F68D2BAA60CDD81B0BB937B0A0D7E4CC0E67A7DF240A197DE0A61E4BAAA8521,19
1,19,20,3.001425,803854661,5F68D2BAA60CDD81B0BB937B0A0D7E4CC0E67A7DF240A197DE0A61E4BAAA8521,19
3,19,20,2.978011,803854661,5F68D2BAA60CDD81B0BB937B0A0D7E4CC0E67A7DF240A197DE0A61E4BAAA8521,19
2,19,20,3.000793,803854661,5F68D2BAA60CDD81B0BB937B0A0D7E4CC0E67A7DF240A197DE0A61E4BAAA8521,19
4,20,20,3.000028,803854662,B68FA5E34A748AD694CB064DB9B480E5C22AC330D114F11751EB581F79053D5C,20
0,20,20,3.000507,803854662,B68FA5E34A748AD694CB064DB9B480E5C22AC330D114F11751EB581F79053D5C,20
1,20,20,3.000837,803854662,B68FA5E34A748AD694CB064DB9B480E5C22AC330D114F11751EB581F79053D5C,20
3,20,20,3.012336,803854662,B68FA5E34A748AD694CB064DB9B480E5C22AC330D114F11751EB581F79053D5C,20
2,20,20,3.001638,803854662,B68FA5E34A748AD694CB064DB9B480E5C22AC330D114F11751EB581F79053D5C,20
