peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,84b20bb38fdcfa9c6eab718774fc3379a099f307e492e4fe4c6fd3bd3dfacb72,[]
1,4,6,84b20bb38fdcfa9c6eab718774fc3379a099f307e492e4fe4c6fd3bd3dfacb72,[]
2,3,6,84b20bb38fdcfa9c6eab718774fc3379a099f307e492e4fe4c6fd3bd3dfacb72,[]
4,2,6,84b20bb38fdcfa9c6eab718774fc3379a099f307e492e4fe4c6fd3bd3dfacb72,[]
3,4,6,84b20bb38fdcfa9c6eab718774fc3379a099f307e492e4fe4c6fd3bd3dfacb72,[]
0,4,7,f4378001b990a90c71a8c55f0ca8a0c6b03ba3ac1360858aa8b75a47f6c7758e,['0126F48374D26BD238E0D0579844661A7A1FBD51D0D9ED56BBBA0B676F944B96']
1,4,7,f4378001b990a90c71a8c55f0ca8a0c6b03ba3ac1360858aa8b75a47f6c7758e,['0126F48374D26BD238E0D0579844661A7A1FBD51D0D9ED56BBBA0B676F944B96']
2,3,7,f4378001b990a90c71a8c55f0ca8a0c6b03ba3ac1360858aa8b75a47f6c7758e,['0126F48374D26BD238E0D0579844661A7A1FBD51D0D9ED56BBBA0B676F944B96']
4,2,7,f4378001b990a90c71a8c55f0ca8a0c6b03ba3ac1360858aa8b75a47f6c7758e,['0126F48374D26BD238E0D0579844661A7A1FBD51D0D9ED56BBBA0B676F944B96']
3,4,7,f4378001b990a90c71a8c55f0ca8a0c6b03ba3ac1360858aa8b75a47f6c7758e,['0126F48374D26BD238E0D0579844661A7A1FBD51D0D9ED56BBBA0B676F944B96']
4,3,8,b4ac20593282392214e0557e1873e4856fa30a1a074f8d240c7d1c510699f0ea,[]
0,1,8,b4ac20593282392214e0557e1873e4856fa30a1a074f8d240c7d1c510699f0ea,[]
1,4,8,b4ac20593282392214e0557e1873e4856fa30a1a074f8d240c7d1c510699f0ea,[]
2,3,8,b4ac20593282392214e0557e1873e4856fa30a1a074f8d240c7d1c510699f0ea,[]
3,1,8,b4ac20593282392214e0557e1873e4856fa30a1a074f8d240c7d1c510699f0ea,[]
4,3,9,8869b408b95ec1d0e7b8301ca695ec514badd34b9b3c90ca760cb1b1b0b43eb6,[]
0,4,9,8869b408b95ec1d0e7b8301ca695ec514badd34b9b3c90ca760cb1b1b0b43eb6,[]
1,4,9,8869b408b95ec1d0e7b8301ca695ec514badd34b9b3c90ca760cb1b1b0b43eb6,[]
2,4,9,8869b408b95ec1d0e7b8301ca695ec514badd34b9b3c90ca760cb1b1b0b43eb6,[]
3,4,9,8869b408b95ec1d0e7b8301ca695ec514badd34b9b3c90ca760cb1b1b0b43eb6,[]
4,3,10,06ca947d5732f77ae3e048faf486db081e1108348795deda98b79ac46f86abf8,[]
0,2,10,06ca947d5732f77ae3e048faf486db081e1108348795deda98b79ac46f86abf8,[]
1,3,10,06ca947d5732f77ae3e048faf486db081e1108348795deda98b79ac46f86abf8,[]
3,4,10,06ca947d5732f77ae3e048faf486db081e1108348795deda98b79ac46f86abf8,[]
2,1,10,06ca947d5732f77ae3e048faf486db081e1108348795deda98b79ac46f86abf8,[]
4,1,11,e9293ffbf92b2b126fc7542fe3440d41b5974ec273bae2efa883ecfda1da4b73,[]
0,2,11,e9293ffbf92b2b126fc7542fe3440d41b5974ec273bae2efa883ecfda1da4b73,[]
1,2,11,e9293ffbf92b2b126fc7542fe3440d41b5974ec273bae2efa883ecfda1da4b73,[]
3,4,11,e9293ffbf92b2b126fc7542fe3440d41b5974ec273bae2efa883ecfda1da4b73,[]
2,0,11,e9293ffbf92b2b126fc7542fe3440d41b5974ec273bae2efa883ecfda1da4b73,[]
4,2,12,e7842b58bd860abff70becac9817127a4679f8ec66a163d6d16cccf00e354f29,[]
0,2,12,e7842b58bd860abff70becac9817127a4679f8ec66a163d6d16cccf00e354f29,[]
1,4,12,e7842b58bd860abff70becac9817127a4679f8ec66a163d6d16cccf00e354f29,[]
3,1,12,e7842b58bd860abff70becac9817127a4679f8ec66a163d6d16cccf00e354f29,[]
2,4,12,e7842b58bd860abff70becac9817127a4679f8ec66a163d6d16cccf00e354f29,[]
4,1,13,085f5b04a8b1cf55450fb07d46782c79f70816ee314942d877785d5aea7db617,[]
0,2,13,085f5b04a8b1cf55450fb07d46782c79f70816ee314942d877785d5aea7db617,[]
1,2,13,085f5b04a8b1cf55450fb07d46782c79f70816ee314942d877785d5aea7db617,[]
3,4,13,085f5b04a8b1cf55450fb07d46782c79f70816ee314942d877785d5aea7db617,[]
2,1,13,085f5b04a8b1cf55450fb07d46782c79f70816ee314942d877785d5aea7db617,[]
4,2,14,16c8dd7fe84ef7983d0c4da956cac60a39035aa3c8691a904fc06fe5e074e9ed,[]
0,3,14,16c8dd7fe84ef7983d0c4da956cac60a39035aa3c8691a904fc06fe5e074e9ed,[]
1,4,14,16c8dd7fe84ef7983d0c4da956cac60a39035aa3c8691a904fc06fe5e074e9ed,[]
3,4,14,16c8dd7fe84ef7983d0c4da956cac60a39035aa3c8691a904fc06fe5e074e9ed,[]
2,4,14,16c8dd7fe84ef7983d0c4da956cac60a39035aa3c8691a904fc06fe5e074e9ed,[]
4,1,15,83f5392a685ba534ced9db645559bcd7e24eaa9057c3fdc7c604b2ed6b31b324,[]
0,3,15,83f5392a685ba534ced9db645559bcd7e24eaa9057c3fdc7c604b2ed6b31b324,[]
1,4,15,83f5392a685ba534ced9db645559bcd7e24eaa9057c3fdc7c604b2ed6b31b324,[]
3,1,15,83f5392a685ba534ced9db645559bcd7e24eaa9057c3fdc7c604b2ed6b31b324,[]
2,4,15,83f5392a685ba534ced9db645559bcd7e24eaa9057c3fdc7c604b2ed6b31b324,[]
4,3,16,3cd93f97b7ba96a0697a07ab367e4814b047106b4615d8911072bb16457bfea3,[]
0,4,16,3cd93f97b7ba96a0697a07ab367e4814b047106b4615d8911072bb16457bfea3,[]
1,3,16,3cd93f97b7ba96a0697a07ab367e4814b047106b4615d8911072bb16457bfea3,[]
3,1,16,3cd93f97b7ba96a0697a07ab367e4814b047106b4615d8911072bb16457bfea3,[]
2,4,16,3cd93f97b7ba96a0697a07ab367e4814b047106b4615d8911072bb16457bfea3,[]
4,3,17,bcd92711fea167aee45ac85c01e9f0c43a83a695b897e3d76c234f9b6ca4201b,[]
0,2,17,bcd92711fea167aee45ac85c01e9f0c43a83a695b897e3d76c234f9b6ca4201b,[]
1,3,17,bcd92711fea167aee45ac85c01e9f0c43a83a695b897e3d76c234f9b6ca4201b,[]
3,4,17,bcd92711fea167aee45ac85c01e9f0c43a83a695b897e3d76c234f9b6ca4201b,[]
2,3,17,bcd92711fea167aee45ac85c01e9f0c43a83a695b897e3d76c234f9b6ca4201b,[]
4,3,18,b4e55e1ad05cf11776586f69c5033846e44d39d968031c658be74386e21bd27e,[]
0,4,18,b4e55e1ad05cf11776586f69c5033846e44d39d968031c658be74386e21bd27e,[]
1,3,18,b4e55e1ad05cf11776586f69c5033846e44d39d968031c658be74386e21bd27e,[]
3,0,18,b4e55e1ad05cf11776586f69c5033846e44d39d968031c658be74386e21bd27e,[]
2,4,18,b4e55e1ad05cf11776586f69c5033846e44d39d968031c658be74386e21bd27e,[]
4,1,19,5f68d2baa60cdd81b0bb937b0a0d7e4cc0e67a7df240a197de0a61e4baaa8521,[]
0,4,19,5f68d2baa60cdd81b0bb937b0a0d7e4cc0e67a7df240a197de0a61e4baaa8521,[]
1,4,19,5f68d2baa60cdd81b0bb937b0a0d7e4cc0e67a7df240a197de0a61e4baaa8521,[]
3,4,19,5f68d2baa60cdd81b0bb937b0a0d7e4cc0e67a7df240a197de0a61e4baaa8521,[]
2,4,19,5f68d2baa60cdd81b0bb937b0a0d7e4cc0e67a7df240a197de0a61e4baaa8521,[]
4,2,20,b68fa5e34a748ad694cb064db9b480e5c22ac330d114f11751eb581f79053d5c,[]
0,3,20,b68fa5e34a748ad694cb064db9b480e5c22ac330d114f11751eb581f79053d5c,[]
1,3,20,b68fa5e34a748ad694cb064db9b480e5c22ac330d114f11751eb581f79053d5c,[]
3,1,20,b68fa5e34a748ad694cb064db9b480e5c22ac330d114f11751eb581f79053d5c,[]
2,3,20,b68fa5e34a748ad694cb064db9b480e5c22ac330d114f11751eb581f79053d5c,[]
