node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.000010,803898252,74D178DF5B864460F1E96DD56CC25E15A22150987822E913976DCF27DD1C4CF4,10
1,7,20,13.007665,803898242,DD29503947310BDF26D574F93726D3D4E5CDF58DC05AB37D063A8941E2151210,7
4,11,20,3.001191,803898253,55C6D710F2040B731652CE601797B1EC88141B0901CAC4A4276E30314001ADF7,11
0,11,20,3.002454,803898253,55C6D710F2040B731652CE601797B1EC88141B0901CAC4A4276E30314001ADF7,11
4,12,20,3.001650,803898260,3243674D4D388A91777AC0436AF47A3445ECDCCC06A18281284F2080F8354514,12
0,12,20,3.002136,803898260,3243674D4D388A91777AC0436AF47A3445ECDCCC06A18281284F2080F8354514,12
4,13,20,3.002552,803898261,5555F33C0D90F426C576BC4BB0C5941F9A390907E248AB553A8ACDB66B1E7267,13
0,13,20,3.003286,803898261,5555F33C0D90F426C576BC4BB0C5941F9A390907E248AB553A8ACDB66B1E7267,13
2,7,20,22.937617,803898242,DD29503947310BDF26D574F93726D3D4E5CDF58DC05AB37D063A8941E2151210,7
4,14,20,3.000975,803898262,E172CAEFDBEA797A18BBC3E75CB5E196370CB5056C7760BE5153F8BA52CF0745,14
0,14,20,2.998312,803898262,E172CAEFDBEA797A18BBC3E75CB5E196370CB5056C7760BE5153F8BA52CF0745,14
4,15,20,3.000919,803898270,B501801B6151FBF56458BBDAEDFCFAA32E42A237D802ADAD6F8CDB931982CE54,15
0,15,20,3.001886,803898270,B501801B6151FBF56458BBDAEDFCFAA32E42A237D802ADAD6F8CDB931982CE54,15
3,8,20,19.021903,803898250,A5E99982056383BEA91BC7FB07020B8FF972CADA26AA980551D2A8E15246D299,8
4,16,20,3.002543,803898271,1FBF20F8B1B542E4E25AA6D9D4D766DAE3485E09FB7FF7C37E68D2E7B6505B9D,16
0,16,20,3.000471,803898271,1FBF20F8B1B542E4E25AA6D9D4D766DAE3485E09FB7FF7C37E68D2E7B6505B9D,16
4,17,20,3.000267,803898272,AFDD0E568878FF679D17F97BA55F814E53530F9FF886CE0442CA5C91CA7C7883,17
0,17,20,3.002827,803898272,AFDD0E568878FF679D17F97BA55F814E53530F9FF886CE0442CA5C91CA7C7883,17
4,18,20,3.004075,803898280,34E178DEB9224BDB8767E1A35B7AD5D94EE7625125584F58D700F7ABA27EDE0B,18
0,18,20,3.001075,803898280,34E178DEB9224BDB8767E1A35B7AD5D94EE7625125584F58D700F7ABA27EDE0B,18
1,8,20,25.014815,803898250,A5E99982056383BEA91BC7FB07020B8FF972CADA26AA980551D2A8E15246D299,8
4,19,20,2.999520,803898281,F39F73DF52D423B2865664C5C5E26DCCE5863FAB80630DA0AC4180ECC9FBAF85,19
0,19,20,3.000146,803898281,F39F73DF52D423B2865664C5C5E26DCCE5863FAB80630DA0AC4180ECC9FBAF85,19
4,20,20,3.001899,803898282,557CB98760D45DFA22333D8B5F497BDB73FA3E2F8FED8109101FC029B79C3D5C,20
0,20,20,3.002776,803898282,557CB98760D45DFA22333D8B5F497BDB73FA3E2F8FED8109101FC029B79C3D5C,20
4,21,20,3.000744,803898283,1D6C9235F2170DB709A10E42470E9B762D4E0F35C85A7106E8BEF800518612F9,21
0,21,20,3.001040,803898283,1D6C9235F2170DB709A10E42470E9B762D4E0F35C85A7106E8BEF800518612F9,21
4,22,20,3.004710,803898290,3118DA80EB16656ECB16C31B9EB7D29CF7B4B3FE5754FE9F669647D264E584DB,22
2,8,20,25.038652,803898250,A5E99982056383BEA91BC7FB07020B8FF972CADA26AA980551D2A8E15246D299,8
3,9,20,19.016825,803898251,8C0B766B2CBB90C6351BE6417410601D13BB8C876B46841C89923617CA502C53,9
0,22,20,2.999870,803898290,3118DA80EB16656ECB16C31B9EB7D29CF7B4B3FE5754FE9F669647D264E584DB,22
4,23,20,3.000541,803898291,F99ACB3086A2CDA630D3DB9333B11FB224FD11A77F6868F7FDCA2AF7ED979211,23
0,23,20,3.003226,803898291,F99ACB3086A2CDA630D3DB9333B11FB224FD11A77F6868F7FDCA2AF7ED979211,23
4,24,20,3.002413,803898292,013880C1CA4512A069BAE09541FED7740BF463B566AA38D96FF7D60D8E9243AA,24
0,24,20,2.999988,803898292,013880C1CA4512A069BAE09541FED7740BF463B566AA38D96FF7D60D8E9243AA,24
4,25,20,3.001194,803898300,F8410EB15110F528E72CEE3BC629885CF5620E1998559B210A6C2FC682AA47F0,25
0,25,20,3.003308,803898300,F8410EB15110F528E72CEE3BC629885CF5620E1998559B210A6C2FC682AA47F0,25
1,9,20,20.005315,803898251,8C0B766B2CBB90C6351BE6417410601D13BB8C876B46841C89923617CA502C53,9
4,26,20,3.001008,803898301,AAC843729BB4D2047F46BA736BB7CFBAA77A101192DA4A8BD37A402B42591EE8,26
0,26,20,2.999784,803898301,AAC843729BB4D2047F46BA736BB7CFBAA77A101192DA4A8BD37A402B42591EE8,26
4,27,20,3.001733,803898302,BB8DBABC2F671442ED42AF187D9572E7F8ECE0F268647EEDA866D51FC5B695DF,27
0,27,20,3.002539,803898302,BB8DBABC2F671442ED42AF187D9572E7F8ECE0F268647EEDA866D51FC5B695DF,27
4,28,20,3.000859,803898310,677F6433263CD28FCFEB59A31518EDD56C6C6C911CB094B75AA1AABFA074AF69,28
0,28,20,3.002465,803898310,677F6433263CD28FCFEB59A31518EDD56C6C6C911CB094B75AA1AABFA074AF69,28
2,9,20,19.981904,803898251,8C0B766B2CBB90C6351BE6417410601D13BB8C876B46841C89923617CA502C53,9
3,10,20,20.006444,803898252,74D178DF5B864460F1E96DD56CC25E15A22150987822E913976DCF27DD1C4CF4,10
4,29,20,3.001352,803898311,D2E504F4B803767775B878BA9D5F8C3DF55510B50531C924C73D5F24157D5A16,29
0,29,20,2.999084,803898311,D2E504F4B803767775B878BA9D5F8C3DF55510B50531C924C73D5F24157D5A16,29
4,30,20,3.002205,803898312,AA3269C8A4FDFEAA45202E42F5C2F83FE89F383CDF8B984AC9D23B8921AAD557,30
0,30,20,3.002397,803898312,AA3269C8A4FDFEAA45202E42F5C2F83FE89F383CDF8B984AC9D23B8921AAD557,30
4,31,20,3.001908,803898313,DCAF802E907C72B061620C285DC4BB0A1CF30E31AA5F03530619106D10CC831C,31
0,31,20,3.001399,803898313,DCAF802E907C72B061620C285DC4BB0A1CF30E31AA5F03530619106D10CC831C,31
1,10,20,20.007034,803898252,74D178DF5B864460F1E96DD56CC25E15A22150987822E913976DCF27DD1C4CF4,10
4,32,20,3.056871,803898320,77F19273544AA0238934F6197F421395CA50C6F49A7A0668B687D0106DFC5628,32
0,32,20,3.000077,803898320,77F19273544AA0238934F6197F421395CA50C6F49A7A0668B687D0106DFC5628,32
4,33,20,2.944457,803898321,E757473F871460DFD7F282E469E36EF900E21C4413B93C5B03BABB0B1EE2AB26,33
0,33,20,3.001601,803898321,E757473F871460DFD7F282E469E36EF900E21C4413B93C5B03BABB0B1EE2AB26,33
4,34,20,3.001302,803898322,6E913134A7FC991137F870D46905DBD634DFD1C715A0DC44213AA02724F2C751,34
0,34,20,3.001346,803898322,6E913134A7FC991137F870D46905DBD634DFD1C715A0DC44213AA02724F2C751,34
4,35,20,3.002411,803898330,4BB228ACBCBF0FADACE6AE77A2A3F9A93481831B73ED987CC6676194F370DB98,35
0,35,20,3.002321,803898330,4BB228ACBCBF0FADACE6AE77A2A3F9A93481831B73ED987CC6676194F370DB98,35
2,10,20,20.008547,803898252,74D178DF5B864460F1E96DD56CC25E15A22150987822E913976DCF27DD1C4CF4,10
3,11,20,20.017557,803898253,55C6D710F2040B731652CE601797B1EC88141B0901CAC4A4276E30314001ADF7,11
4,36,20,2.999784,803898331,FA78DEA28135FF9A8019D991ED4E2B0E53D66CBCCD5225D22CCA4CDC0EB363CE,36
0,36,20,3.001329,803898331,FA78DEA28135FF9A8019D991ED4E2B0E53D66CBCCD5225D22CCA4CDC0EB363CE,36
4,37,20,3.001857,803898332,73AA5A5E70B4FFCE0F3416EFD74B579DE59B4A73FAC31FDB20F19D10A5F6A6B2,37
0,37,20,3.001633,803898332,73AA5A5E70B4FFCE0F3416EFD74B579DE59B4A73FAC31FDB20F19D10A5F6A6B2,37
4,38,20,3.001886,803898340,DC8A7E999262195295C95C0DB609BD52AE4F6E6B7D177347C0452C2084A06733,38
0,38,20,3.002395,803898340,DC8A7E999262195295C95C0DB609BD52AE4F6E6B7D177347C0452C2084A06733,38
1,11,20,20.007775,803898253,55C6D710F2040B731652CE601797B1EC88141B0901CAC4A4276E30314001ADF7,11
4,39,20,3.001865,803898341,E39FC3C419C33066AC090F7FE3BEC2AACDB3CA8D924F651D84844897E8857A16,39
0,39,20,3.001408,803898341,E39FC3C419C33066AC090F7FE3BEC2AACDB3CA8D924F651D84844897E8857A16,39
4,40,20,3.001078,803898342,C906571262AC441C8F9914A6B70D20B73EB820339578B76BA5CE50D5AFE25E55,40
0,40,20,3.000234,803898342,C906571262AC441C8F9914A6B70D20B73EB820339578B76BA5CE50D5AFE25E55,40
4,41,20,3.001467,803898343,41ECCCEA0ABC73DB6DB70567E1E1EB7879D940F44EA7039B729EB667F0675701,41
0,41,20,3.003633,803898343,41ECCCEA0ABC73DB6DB70567E1E1EB7879D940F44EA7039B729EB667F0675701,41
4,42,20,3.001362,803898350,58F2EDD1E21FB2E450C417F6844CD3D500814DE937FA96E5E784EA00EDE161AE,42
2,11,20,20.022477,803898253,55C6D710F2040B731652CE601797B1EC88141B0901CAC4A4276E30314001ADF7,11
3,12,20,19.997023,803898260,3243674D4D388A91777AC0436AF47A3445ECDCCC06A18281284F2080F8354514,12
0,42,20,2.999077,803898350,58F2EDD1E21FB2E450C417F6844CD3D500814DE937FA96E5E784EA00EDE161AE,42
4,43,20,3.002275,803898351,3C0D6989AD58E1525BD48D0210B8847A4D07EDD558A091E8E39FCC9820157A3B,43
0,43,20,3.001166,803898351,3C0D6989AD58E1525BD48D0210B8847A4D07EDD558A091E8E39FCC9820157A3B,43
4,44,20,3.000213,803898352,C39F40A3A231EF61792B49FC1BD1F299A931B28BB2C3C03C6B28DFA4E61FAE3A,44
0,44,20,3.000958,803898352,C39F40A3A231EF61792B49FC1BD1F299A931B28BB2C3C03C6B28DFA4E61FAE3A,44
4,45,20,3.001017,803898360,E83341F63980C7437CE4EF2713DB54212AB0834B3A261727496F475CB75766A1,45
0,45,20,3.002938,803898360,E83341F63980C7437CE4EF2713DB54212AB0834B3A261727496F475CB75766A1,45
1,12,20,20.008241,803898260,3243674D4D388A91777AC0436AF47A3445ECDCCC06A18281284F2080F8354514,12
4,46,20,3.000456,803898361,25A7B8971179014883247A65643626F0EECBA7ADFF59368E17DA7D676FF35F71,46
0,46,20,3.000840,803898361,25A7B8971179014883247A65643626F0EECBA7ADFF59368E17DA7D676FF35F71,46
4,47,20,3.002390,803898362,70B65775A805518E491108E47FC11E496958155CAB16ACC2B39790C3CDA7A56E,47
0,47,20,3.000880,803898362,70B65775A805518E491108E47FC11E496958155CAB16ACC2B39790C3CDA7A56E,47
4,48,20,3.000519,803898370,92513E4EE1A2F7674BD2322D0F3BA13CB5294BABCABF82367ED6D971A4A3DAC3,48
0,48,20,3.001609,803898370,92513E4EE1A2F7674BD2322D0F3BA13CB5294BABCABF82367ED6D971A4A3DAC3,48
2,12,20,20.005470,803898260,3243674D4D388A91777AC0436AF47A3445ECDCCC06A18281284F2080F8354514,12
3,13,20,20.005296,803898261,5555F33C0D90F426C576BC4BB0C5941F9A390907E248AB553A8ACDB66B1E7267,13
4,49,20,3.001919,803898371,B426F09232559606191D8F3E5EC465528E28BCA6A2FDD7C57CDA6D03CB116779,49
0,49,20,3.002005,803898371,B426F09232559606191D8F3E5EC465528E28BCA6A2FDD7C57CDA6D03CB116779,49
4,50,20,3.000330,803898372,A8564FF90F7480EB23FE78FBDBCB62F2509F29973202AFCB63340885BCEBD3DB,50
0,50,20,3.000465,803898372,A8564FF90F7480EB23FE78FBDBCB62F2509F29973202AFCB63340885BCEBD3DB,50
4,51,20,3.000994,803898373,69D259147B1FA9003C00448312BF72D08CB5CA2B0BD9E87DB5241665F8DCA468,51
0,51,20,3.001011,803898373,69D259147B1FA9003C00448312BF72D08CB5CA2B0BD9E87DB5241665F8DCA468,51
1,13,20,20.008174,803898261,5555F33C0D90F426C576BC4BB0C5941F9A390907E248AB553A8ACDB66B1E7267,13
4,52,20,3.066559,803898380,6CD6B66C268032D26B7EC01AD8110243C6EE504DE133CCB1BD85821C53B2374F,52
0,52,20,3.000391,803898380,6CD6B66C268032D26B7EC01AD8110243C6EE504DE133CCB1BD85821C53B2374F,52
4,53,20,2.936825,803898381,B17FC43A925123258AC7152D9D8CB07A6F4B92BEA74C77BAE9FFAC30F62CF87F,53
0,53,20,3.012814,803898381,B17FC43A925123258AC7152D9D8CB07A6F4B92BEA74C77BAE9FFAC30F62CF87F,53
4,54,20,3.001155,803898382,AC52574777AD9339B0E8D5002E1229A3042936736A3058DBF30AA121AAC68F50,54
0,54,20,3.002366,803898382,AC52574777AD9339B0E8D5002E1229A3042936736A3058DBF30AA121AAC68F50,54
4,55,20,3.001690,803898390,919734EC314098F338B52BAF355E8CFD3D936563B5FD4B729D7A7A0DD039E458,55
0,55,20,3.000762,803898390,919734EC314098F338B52BAF355E8CFD3D936563B5FD4B729D7A7A0DD039E458,55
2,13,20,19.996998,803898261,5555F33C0D90F426C576BC4BB0C5941F9A390907E248AB553A8ACDB66B1E7267,13
3,14,20,20.018549,803898262,E172CAEFDBEA797A18BBC3E75CB5E196370CB5056C7760BE5153F8BA52CF0745,14
4,56,20,3.000472,803898391,1BB75CAF400CC6C4F19CF231BAE1166869D06BE10B8C8AE43CBEC39C9CABCB51,56
0,56,20,3.001232,803898391,1BB75CAF400CC6C4F19CF231BAE1166869D06BE10B8C8AE43CBEC39C9CABCB51,56
4,57,20,3.002049,803898392,078292694F1277909E82C8CFD6B8110C497127B2147825F602F9A88C93745B45,57
0,57,20,3.001763,803898392,078292694F1277909E82C8CFD6B8110C497127B2147825F602F9A88C93745B45,57
4,58,20,3.001704,803898400,BC591A2F65B1B6B3F535020E208752AFC006058257D69D8016E1777A09AE8EC1,58
0,58,20,3.001781,803898400,BC591A2F65B1B6B3F535020E208752AFC006058257D69D8016E1777A09AE8EC1,58
1,14,20,20.007636,803898262,E172CAEFDBEA797A18BBC3E75CB5E196370CB5056C7760BE5153F8BA52CF0745,14
4,59,20,3.001006,803898401,53E1565CAA16385F153D58F3004C0D5C988C2ECEA8EA8DF5C001C2A273FC892A,59
0,59,20,2.999123,803898401,53E1565CAA16385F153D58F3004C0D5C988C2ECEA8EA8DF5C001C2A273FC892A,59
4,60,20,3.002165,803898402,596D7A7E98D99A0B34A86156F420EB9505C214B0138A246BC4D67A166C3A5C4D,60
0,60,20,3.001653,803898402,596D7A7E98D99A0B34A86156F420EB9505C214B0138A246BC4D67A166C3A5C4D,60
4,61,20,3.000958,803898410,D3C6AD11329BCCF277DEF206D7ECE31BDC7BE2C4362AE9BA21FED00DDC8AEE8F,61
0,61,20,3.002362,803898410,D3C6AD11329BCCF277DEF206D7ECE31BDC7BE2C4362AE9BA21FED00DDC8AEE8F,61
4,62,20,3.000691,803898411,3916108DB286BFCF1AD1D9B5564D885A94A0B9380F799BE10E57598AC75E8267,62
2,14,20,20.054594,803898262,E172CAEFDBEA797A18BBC3E75CB5E196370CB5056C7760BE5153F8BA52CF0745,14
3,15,20,20.059157,803898270,B501801B6151FBF56458BBDAEDFCFAA32E42A237D802ADAD6F8CDB931982CE54,15
0,62,20,2.999481,803898411,3916108DB286BFCF1AD1D9B5564D885A94A0B9380F799BE10E57598AC75E8267,62
4,63,20,3.002303,803898412,D1781EEC8B2C0897EDCF0C3784B0BE311CA99657F86342A390A54954AC20544E,63
0,63,20,3.001780,803898412,D1781EEC8B2C0897EDCF0C3784B0BE311CA99657F86342A390A54954AC20544E,63
4,64,20,3.000504,803898413,549A706B5178D2EAE5917B572A4EFB36169E3B6F861AC8C60F86E51279EE99CE,64
0,64,20,3.001636,803898413,549A706B5178D2EAE5917B572A4EFB36169E3B6F861AC8C60F86E51279EE99CE,64
4,65,20,3.001884,803898420,30167E3C1A1E2EB73199DC05363F98448E196B948C6CB7C66303D5B8335DB60F,65
0,65,20,3.002758,803898420,30167E3C1A1E2EB73199DC05363F98448E196B948C6CB7C66303D5B8335DB60F,65
1,15,20,20.005574,803898270,B501801B6151FBF56458BBDAEDFCFAA32E42A237D802ADAD6F8CDB931982CE54,15
1,65,20,1.003181,803898420,30167E3C1A1E2EB73199DC05363F98448E196B948C6CB7C66303D5B8335DB60F,65
2,65,20,11.001401,803898420,30167E3C1A1E2EB73199DC05363F98448E196B948C6CB7C66303D5B8335DB60F,65
3,65,20,10.988848,803898420,30167E3C1A1E2EB73199DC05363F98448E196B948C6CB7C66303D5B8335DB60F,65
