peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,8,31dded99cb5345672a4c8a837dd167806f2f50b6069a4daedb4329fc92ea0b82,['D7160EC7E428850D3F9C9D8EECA85BDB0926E87FCE91BCB089192D10F39852F3']
4,3,8,31dded99cb5345672a4c8a837dd167806f2f50b6069a4daedb4329fc92ea0b82,['D7160EC7E428850D3F9C9D8EECA85BDB0926E87FCE91BCB089192D10F39852F3']
1,3,8,31dded99cb5345672a4c8a837dd167806f2f50b6069a4daedb4329fc92ea0b82,['D7160EC7E428850D3F9C9D8EECA85BDB0926E87FCE91BCB089192D10F39852F3']
0,2,8,31dded99cb5345672a4c8a837dd167806f2f50b6069a4daedb4329fc92ea0b82,['D7160EC7E428850D3F9C9D8EECA85BDB0926E87FCE91BCB089192D10F39852F3']
3,0,9,a32a25b9345f74d53dfb948b4497367022222e8d0ffae138545f7118397c736d,[]
2,3,9,a32a25b9345f74d53dfb948b4497367022222e8d0ffae138545f7118397c736d,[]
4,2,9,a32a25b9345f74d53dfb948b4497367022222e8d0ffae138545f7118397c736d,[]
0,3,9,a32a25b9345f74d53dfb948b4497367022222e8d0ffae138545f7118397c736d,[]
1,4,9,a32a25b9345f74d53dfb948b4497367022222e8d0ffae138545f7118397c736d,[]
3,4,10,ecae5ee7166ef76b3942d4fa636453fbff3e8b76f6c58919f1f89e52dbe1b596,[]
2,4,10,ecae5ee7166ef76b3942d4fa636453fbff3e8b76f6c58919f1f89e52dbe1b596,[]
4,3,10,ecae5ee7166ef76b3942d4fa636453fbff3e8b76f6c58919f1f89e52dbe1b596,[]
1,3,10,ecae5ee7166ef76b3942d4fa636453fbff3e8b76f6c58919f1f89e52dbe1b596,[]
0,1,10,ecae5ee7166ef76b3942d4fa636453fbff3e8b76f6c58919f1f89e52dbe1b596,[]
3,4,11,5388d859b3545c05ede3c2b91dd65b04d6cbc17fee127966048d54275a267ad3,[]
2,4,11,5388d859b3545c05ede3c2b91dd65b04d6cbc17fee127966048d54275a267ad3,[]
4,3,11,5388d859b3545c05ede3c2b91dd65b04d6cbc17fee127966048d54275a267ad3,[]
1,4,11,5388d859b3545c05ede3c2b91dd65b04d6cbc17fee127966048d54275a267ad3,[]
0,4,11,5388d859b3545c05ede3c2b91dd65b04d6cbc17fee127966048d54275a267ad3,[]
3,4,12,3cf444815f1c2f9f58dbd859b1d267b2688ce3b360f67e2a1ff4c2cdf9c7553b,[]
2,4,12,3cf444815f1c2f9f58dbd859b1d267b2688ce3b360f67e2a1ff4c2cdf9c7553b,[]
4,3,12,3cf444815f1c2f9f58dbd859b1d267b2688ce3b360f67e2a1ff4c2cdf9c7553b,[]
1,4,12,3cf444815f1c2f9f58dbd859b1d267b2688ce3b360f67e2a1ff4c2cdf9c7553b,[]
0,3,12,3cf444815f1c2f9f58dbd859b1d267b2688ce3b360f67e2a1ff4c2cdf9c7553b,[]
3,2,13,9724eb9d5b614a76ca56ce5196e5edef86d6422be525ad67f3da5c81328ca7ba,[]
2,4,13,9724eb9d5b614a76ca56ce5196e5edef86d6422be525ad67f3da5c81328ca7ba,[]
4,3,13,9724eb9d5b614a76ca56ce5196e5edef86d6422be525ad67f3da5c81328ca7ba,[]
1,3,13,9724eb9d5b614a76ca56ce5196e5edef86d6422be525ad67f3da5c81328ca7ba,[]
0,3,13,9724eb9d5b614a76ca56ce5196e5edef86d6422be525ad67f3da5c81328ca7ba,[]
3,2,14,dd98c8bbffb40b9290c14658818af575c7b0f322d1177f00f563b3dacd7cd6c7,[]
2,4,14,dd98c8bbffb40b9290c14658818af575c7b0f322d1177f00f563b3dacd7cd6c7,[]
4,2,14,dd98c8bbffb40b9290c14658818af575c7b0f322d1177f00f563b3dacd7cd6c7,[]
1,2,14,dd98c8bbffb40b9290c14658818af575c7b0f322d1177f00f563b3dacd7cd6c7,[]
0,4,14,dd98c8bbffb40b9290c14658818af575c7b0f322d1177f00f563b3dacd7cd6c7,[]
3,1,15,6311ed4c502316f2f1e424345d7bf4cd44d6218608fa881f3887643e88843814,[]
2,4,15,6311ed4c502316f2f1e424345d7bf4cd44d6218608fa881f3887643e88843814,[]
4,3,15,6311ed4c502316f2f1e424345d7bf4cd44d6218608fa881f3887643e88843814,[]
1,0,15,6311ed4c502316f2f1e424345d7bf4cd44d6218608fa881f3887643e88843814,[]
0,4,15,6311ed4c502316f2f1e424345d7bf4cd44d6218608fa881f3887643e88843814,[]
3,4,16,8563a5a176d20402cf9fe3bb2f188ef4267a6c0f1e54e15e133a8e6ec9d67347,[]
2,3,16,8563a5a176d20402cf9fe3bb2f188ef4267a6c0f1e54e15e133a8e6ec9d67347,[]
4,3,16,8563a5a176d20402cf9fe3bb2f188ef4267a6c0f1e54e15e133a8e6ec9d67347,[]
1,3,16,8563a5a176d20402cf9fe3bb2f188ef4267a6c0f1e54e15e133a8e6ec9d67347,[]
0,4,16,8563a5a176d20402cf9fe3bb2f188ef4267a6c0f1e54e15e133a8e6ec9d67347,[]
3,4,17,7aecd3638bf7c090826d6bcbb40bc8c2e2c193443cafd0b6c623feb3b69a72dc,[]
2,4,17,7aecd3638bf7c090826d6bcbb40bc8c2e2c193443cafd0b6c623feb3b69a72dc,[]
4,2,17,7aecd3638bf7c090826d6bcbb40bc8c2e2c193443cafd0b6c623feb3b69a72dc,[]
1,3,17,7aecd3638bf7c090826d6bcbb40bc8c2e2c193443cafd0b6c623feb3b69a72dc,[]
0,3,17,7aecd3638bf7c090826d6bcbb40bc8c2e2c193443cafd0b6c623feb3b69a72dc,[]
3,0,18,225567cbe64e1de1a69395ddeea2cd48f67754ec7a4013da093dabbc8d585259,[]
2,4,18,225567cbe64e1de1a69395ddeea2cd48f67754ec7a4013da093dabbc8d585259,[]
4,3,18,225567cbe64e1de1a69395ddeea2cd48f67754ec7a4013da093dabbc8d585259,[]
1,4,18,225567cbe64e1de1a69395ddeea2cd48f67754ec7a4013da093dabbc8d585259,[]
0,4,18,225567cbe64e1de1a69395ddeea2cd48f67754ec7a4013da093dabbc8d585259,[]
3,0,19,807a5aad4528bc61d4dc82e542a65bb0e4cf097c03edfd2f5e2f8bf65eaca2e9,[]
2,3,19,807a5aad4528bc61d4dc82e542a65bb0e4cf097c03edfd2f5e2f8bf65eaca2e9,[]
4,2,19,807a5aad4528bc61d4dc82e542a65bb0e4cf097c03edfd2f5e2f8bf65eaca2e9,[]
1,2,19,807a5aad4528bc61d4dc82e542a65bb0e4cf097c03edfd2f5e2f8bf65eaca2e9,[]
0,3,19,807a5aad4528bc61d4dc82e542a65bb0e4cf097c03edfd2f5e2f8bf65eaca2e9,[]
3,2,20,50482ecc6bbf268f1c54db48e89702b4ce65dc0613a12df8f4dd44c8a71872f3,[]
2,3,20,50482ecc6bbf268f1c54db48e89702b4ce65dc0613a12df8f4dd44c8a71872f3,[]
4,3,20,50482ecc6bbf268f1c54db48e89702b4ce65dc0613a12df8f4dd44c8a71872f3,[]
1,4,20,50482ecc6bbf268f1c54db48e89702b4ce65dc0613a12df8f4dd44c8a71872f3,[]
0,1,20,50482ecc6bbf268f1c54db48e89702b4ce65dc0613a12df8f4dd44c8a71872f3,[]
