node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.001117,803873711,2ED43CA0A7522EC27BDA4895F4453682F2E4F9FB64C25A334AFBE96A38767EDC,6
1,6,20,3.003218,803873711,2ED43CA0A7522EC27BDA4895F4453682F2E4F9FB64C25A334AFBE96A38767EDC,6
3,7,20,4.001100,803873720,DD64473F0496A91A108E30C498C7D1CD2D4347464D336C2C5C42BBD972174824,7
2,7,20,5.005491,803873720,DD64473F0496A91A108E30C498C7D1CD2D4347464D336C2C5C42BBD972174824,7
4,7,20,5.002485,803873720,DD64473F0496A91A108E30C498C7D1CD2D4347464D336C2C5C42BBD972174824,7
0,7,20,5.002264,803873720,DD64473F0496A91A108E30C498C7D1CD2D4347464D336C2C5C42BBD972174824,7
1,7,20,4.001217,803873720,DD64473F0496A91A108E30C498C7D1CD2D4347464D336C2C5C42BBD972174824,7
3,8,20,4.000980,803873721,720EDE744CDC6AB0305E0B7E44A24DAD39A3FE4A0445550ED3732A66518EEA27,8
2,8,20,3.998232,803873721,720EDE744CDC6AB0305E0B7E44A24DAD39A3FE4A0445550ED3732A66518EEA27,8
4,8,20,5.002742,803873721,720EDE744CDC6AB0305E0B7E44A24DAD39A3FE4A0445550ED3732A66518EEA27,8
0,8,20,5.004805,803873721,720EDE744CDC6AB0305E0B7E44A24DAD39A3FE4A0445550ED3732A66518EEA27,8
1,8,20,5.003193,803873721,720EDE744CDC6AB0305E0B7E44A24DAD39A3FE4A0445550ED3732A66518EEA27,8
3,9,20,4.002614,803873722,9353AE08267427E09694B140561B6BB77C7B3F9033C9EDC8024D28F4D663D88E,9
2,9,20,4.046482,803873722,9353AE08267427E09694B140561B6BB77C7B3F9033C9EDC8024D28F4D663D88E,9
4,9,20,3.002132,803873722,9353AE08267427E09694B140561B6BB77C7B3F9033C9EDC8024D28F4D663D88E,9
0,9,20,3.000541,803873722,9353AE08267427E09694B140561B6BB77C7B3F9033C9EDC8024D28F4D663D88E,9
1,9,20,3.001692,803873722,9353AE08267427E09694B140561B6BB77C7B3F9033C9EDC8024D28F4D663D88E,9
3,10,20,3.001986,803873730,5110EF7042B711C6E07C20403E4164EC2ADEC3964743123002C9DD906E629726,10
4,10,20,3.000983,803873730,5110EF7042B711C6E07C20403E4164EC2ADEC3964743123002C9DD906E629726,10
0,10,20,3.001439,803873730,5110EF7042B711C6E07C20403E4164EC2ADEC3964743123002C9DD906E629726,10
1,10,20,3.001352,803873730,5110EF7042B711C6E07C20403E4164EC2ADEC3964743123002C9DD906E629726,10
2,10,20,3.958579,803873730,5110EF7042B711C6E07C20403E4164EC2ADEC3964743123002C9DD906E629726,10
3,11,20,3.000909,803873731,6176C6756F40683773133A2BF8022CD6E4561D99771A2FC04B77007CF7FB2916,11
4,11,20,3.001763,803873731,6176C6756F40683773133A2BF8022CD6E4561D99771A2FC04B77007CF7FB2916,11
0,11,20,3.001517,803873731,6176C6756F40683773133A2BF8022CD6E4561D99771A2FC04B77007CF7FB2916,11
1,11,20,3.001649,803873731,6176C6756F40683773133A2BF8022CD6E4561D99771A2FC04B77007CF7FB2916,11
2,11,20,3.001004,803873731,6176C6756F40683773133A2BF8022CD6E4561D99771A2FC04B77007CF7FB2916,11
3,12,20,3.002056,803873732,CDD52871C3BEAA0663A5BE5F5475EA1D110EA96459B7888A58F9D5A498B858A2,12
4,12,20,3.000471,803873732,CDD52871C3BEAA0663A5BE5F5475EA1D110EA96459B7888A58F9D5A498B858A2,12
0,12,20,3.000940,803873732,CDD52871C3BEAA0663A5BE5F5475EA1D110EA96459B7888A58F9D5A498B858A2,12
1,12,20,3.000908,803873732,CDD52871C3BEAA0663A5BE5F5475EA1D110EA96459B7888A58F9D5A498B858A2,12
2,12,20,3.001052,803873732,CDD52871C3BEAA0663A5BE5F5475EA1D110EA96459B7888A58F9D5A498B858A2,12
3,13,20,3.000907,803873740,2A63960ADDDAF61BF3CCD483596534CBAB63D277C3D06A6B33A8630CBE7893F4,13
4,13,20,3.002121,803873740,2A63960ADDDAF61BF3CCD483596534CBAB63D277C3D06A6B33A8630CBE7893F4,13
0,13,20,3.001550,803873740,2A63960ADDDAF61BF3CCD483596534CBAB63D277C3D06A6B33A8630CBE7893F4,13
1,13,20,3.001619,803873740,2A63960ADDDAF61BF3CCD483596534CBAB63D277C3D06A6B33A8630CBE7893F4,13
2,13,20,3.001893,803873740,2A63960ADDDAF61BF3CCD483596534CBAB63D277C3D06A6B33A8630CBE7893F4,13
3,14,20,3.001678,803873741,1C4B551875AE20C56E11DB2E351D2EEBFCFC9196762931AEC753D90341B34630,14
4,14,20,3.000622,803873741,1C4B551875AE20C56E11DB2E351D2EEBFCFC9196762931AEC753D90341B34630,14
0,14,20,3.001747,803873741,1C4B551875AE20C56E11DB2E351D2EEBFCFC9196762931AEC753D90341B34630,14
1,14,20,3.001078,803873741,1C4B551875AE20C56E11DB2E351D2EEBFCFC9196762931AEC753D90341B34630,14
2,14,20,3.001750,803873741,1C4B551875AE20C56E11DB2E351D2EEBFCFC9196762931AEC753D90341B34630,14
3,15,20,3.001438,803873742,798962FA2B4D2755C6AEF3C82E3CD2880078A13081F2FDA653B59D7D2DA04B70,15
4,15,20,3.002246,803873742,798962FA2B4D2755C6AEF3C82E3CD2880078A13081F2FDA653B59D7D2DA04B70,15
0,15,20,3.001070,803873742,798962FA2B4D2755C6AEF3C82E3CD2880078A13081F2FDA653B59D7D2DA04B70,15
1,15,20,3.001560,803873742,798962FA2B4D2755C6AEF3C82E3CD2880078A13081F2FDA653B59D7D2DA04B70,15
2,15,20,3.000460,803873742,798962FA2B4D2755C6AEF3C82E3CD2880078A13081F2FDA653B59D7D2DA04B70,15
3,16,20,3.001465,803873750,834E6E99F676049A80D35BFD31385E7FB4FCEF25CDE52A86E64E3998CCA0EC0E,16
4,16,20,3.001231,803873750,834E6E99F676049A80D35BFD31385E7FB4FCEF25CDE52A86E64E3998CCA0EC0E,16
0,16,20,3.002849,803873750,834E6E99F676049A80D35BFD31385E7FB4FCEF25CDE52A86E64E3998CCA0EC0E,16
1,16,20,3.001039,803873750,834E6E99F676049A80D35BFD31385E7FB4FCEF25CDE52A86E64E3998CCA0EC0E,16
2,16,20,3.001880,803873750,834E6E99F676049A80D35BFD31385E7FB4FCEF25CDE52A86E64E3998CCA0EC0E,16
3,17,20,3.002912,803873751,DC5D8E14CAB37CA30B791DBE47891361E4B43D0F4F2421CD8178099D995F19AE,17
4,17,20,3.002616,803873751,DC5D8E14CAB37CA30B791DBE47891361E4B43D0F4F2421CD8178099D995F19AE,17
0,17,20,3.000580,803873751,DC5D8E14CAB37CA30B791DBE47891361E4B43D0F4F2421CD8178099D995F19AE,17
1,17,20,3.001594,803873751,DC5D8E14CAB37CA30B791DBE47891361E4B43D0F4F2421CD8178099D995F19AE,17
2,17,20,3.002137,803873751,DC5D8E14CAB37CA30B791DBE47891361E4B43D0F4F2421CD8178099D995F19AE,17
3,18,20,2.999740,803873752,69957CB5BB4B7A340F5DBE2923034A848B2506F47383336BF28D732428FEFD25,18
4,18,20,2.999859,803873752,69957CB5BB4B7A340F5DBE2923034A848B2506F47383336BF28D732428FEFD25,18
0,18,20,3.001157,803873752,69957CB5BB4B7A340F5DBE2923034A848B2506F47383336BF28D732428FEFD25,18
1,18,20,3.001278,803873752,69957CB5BB4B7A340F5DBE2923034A848B2506F47383336BF28D732428FEFD25,18
2,18,20,3.001223,803873752,69957CB5BB4B7A340F5DBE2923034A848B2506F47383336BF28D732428FEFD25,18
3,19,20,3.001314,803873760,FF9CECCDEBD68BFE2C48203667CA0623553CD7FE0D9E23A89516A37F61131651,19
4,19,20,3.001601,803873760,FF9CECCDEBD68BFE2C48203667CA0623553CD7FE0D9E23A89516A37F61131651,19
0,19,20,3.001754,803873760,FF9CECCDEBD68BFE2C48203667CA0623553CD7FE0D9E23A89516A37F61131651,19
1,19,20,3.000972,803873760,FF9CECCDEBD68BFE2C48203667CA0623553CD7FE0D9E23A89516A37F61131651,19
2,19,20,3.001751,803873760,FF9CECCDEBD68BFE2C48203667CA0623553CD7FE0D9E23A89516A37F61131651,19
3,20,20,3.001255,803873761,2E2FC4FFB0BF12092F69968120ED14B605D16734350A8D551D2A83D338EFED64,20
4,20,20,3.001397,803873761,2E2FC4FFB0BF12092F69968120ED14B605D16734350A8D551D2A83D338EFED64,20
0,20,20,3.001873,803873761,2E2FC4FFB0BF12092F69968120ED14B605D16734350A8D551D2A83D338EFED64,20
1,20,20,3.002175,803873761,2E2FC4FFB0BF12092F69968120ED14B605D16734350A8D551D2A83D338EFED64,20
2,20,20,3.001377,803873761,2E2FC4FFB0BF12092F69968120ED14B605D16734350A8D551D2A83D338EFED64,20
