peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,10,5110ef7042b711c6e07c20403e4164ec2adec3964743123002c9dd906e629726,[]
0,4,10,5110ef7042b711c6e07c20403e4164ec2adec3964743123002c9dd906e629726,[]
1,4,10,5110ef7042b711c6e07c20403e4164ec2adec3964743123002c9dd906e629726,[]
2,4,10,5110ef7042b711c6e07c20403e4164ec2adec3964743123002c9dd906e629726,[]
3,4,11,6176c6756f40683773133a2bf8022cd6e4561d99771a2fc04b77007cf7fb2916,[]
4,3,11,6176c6756f40683773133a2bf8022cd6e4561d99771a2fc04b77007cf7fb2916,[]
0,4,11,6176c6756f40683773133a2bf8022cd6e4561d99771a2fc04b77007cf7fb2916,[]
1,4,11,6176c6756f40683773133a2bf8022cd6e4561d99771a2fc04b77007cf7fb2916,[]
2,0,11,6176c6756f40683773133a2bf8022cd6e4561d99771a2fc04b77007cf7fb2916,[]
3,2,12,cdd52871c3beaa0663a5be5f5475ea1d110ea96459b7888a58f9d5a498b858a2,[]
4,2,12,cdd52871c3beaa0663a5be5f5475ea1d110ea96459b7888a58f9d5a498b858a2,[]
0,4,12,cdd52871c3beaa0663a5be5f5475ea1d110ea96459b7888a58f9d5a498b858a2,[]
1,4,12,cdd52871c3beaa0663a5be5f5475ea1d110ea96459b7888a58f9d5a498b858a2,[]
2,1,12,cdd52871c3beaa0663a5be5f5475ea1d110ea96459b7888a58f9d5a498b858a2,[]
3,4,13,2a63960adddaf61bf3ccd483596534cbab63d277c3d06a6b33a8630cbe7893f4,[]
4,2,13,2a63960adddaf61bf3ccd483596534cbab63d277c3d06a6b33a8630cbe7893f4,[]
0,4,13,2a63960adddaf61bf3ccd483596534cbab63d277c3d06a6b33a8630cbe7893f4,[]
1,2,13,2a63960adddaf61bf3ccd483596534cbab63d277c3d06a6b33a8630cbe7893f4,[]
2,4,13,2a63960adddaf61bf3ccd483596534cbab63d277c3d06a6b33a8630cbe7893f4,[]
3,2,14,1c4b551875ae20c56e11db2e351d2eebfcfc9196762931aec753d90341b34630,[]
4,3,14,1c4b551875ae20c56e11db2e351d2eebfcfc9196762931aec753d90341b34630,[]
0,4,14,1c4b551875ae20c56e11db2e351d2eebfcfc9196762931aec753d90341b34630,[]
1,3,14,1c4b551875ae20c56e11db2e351d2eebfcfc9196762931aec753d90341b34630,[]
2,3,14,1c4b551875ae20c56e11db2e351d2eebfcfc9196762931aec753d90341b34630,[]
3,4,15,798962fa2b4d2755c6aef3c82e3cd2880078a13081f2fda653b59d7d2da04b70,[]
4,3,15,798962fa2b4d2755c6aef3c82e3cd2880078a13081f2fda653b59d7d2da04b70,[]
0,4,15,798962fa2b4d2755c6aef3c82e3cd2880078a13081f2fda653b59d7d2da04b70,[]
1,4,15,798962fa2b4d2755c6aef3c82e3cd2880078a13081f2fda653b59d7d2da04b70,[]
2,3,15,798962fa2b4d2755c6aef3c82e3cd2880078a13081f2fda653b59d7d2da04b70,[]
3,2,16,834e6e99f676049a80d35bfd31385e7fb4fcef25cde52a86e64e3998cca0ec0e,[]
4,3,16,834e6e99f676049a80d35bfd31385e7fb4fcef25cde52a86e64e3998cca0ec0e,[]
0,2,16,834e6e99f676049a80d35bfd31385e7fb4fcef25cde52a86e64e3998cca0ec0e,[]
1,3,16,834e6e99f676049a80d35bfd31385e7fb4fcef25cde52a86e64e3998cca0ec0e,[]
2,0,16,834e6e99f676049a80d35bfd31385e7fb4fcef25cde52a86e64e3998cca0ec0e,[]
3,4,17,dc5d8e14cab37ca30b791dbe47891361e4b43d0f4f2421cd8178099d995f19ae,[]
4,3,17,dc5d8e14cab37ca30b791dbe47891361e4b43d0f4f2421cd8178099d995f19ae,[]
0,3,17,dc5d8e14cab37ca30b791dbe47891361e4b43d0f4f2421cd8178099d995f19ae,[]
1,4,17,dc5d8e14cab37ca30b791dbe47891361e4b43d0f4f2421cd8178099d995f19ae,[]
2,4,17,dc5d8e14cab37ca30b791dbe47891361e4b43d0f4f2421cd8178099d995f19ae,[]
3,4,18,69957cb5bb4b7a340f5dbe2923034a848b2506f47383336bf28d732428fefd25,[]
4,3,18,69957cb5bb4b7a340f5dbe2923034a848b2506f47383336bf28d732428fefd25,[]
0,4,18,69957cb5bb4b7a340f5dbe2923034a848b2506f47383336bf28d732428fefd25,[]
1,2,18,69957cb5bb4b7a340f5dbe2923034a848b2506f47383336bf28d732428fefd25,[]
2,4,18,69957cb5bb4b7a340f5dbe2923034a848b2506f47383336bf28d732428fefd25,[]
3,4,19,ff9ceccdebd68bfe2c48203667ca0623553cd7fe0d9e23a89516a37f61131651,[]
4,3,19,ff9ceccdebd68bfe2c48203667ca0623553cd7fe0d9e23a89516a37f61131651,[]
0,2,19,ff9ceccdebd68bfe2c48203667ca0623553cd7fe0d9e23a89516a37f61131651,[]
1,2,19,ff9ceccdebd68bfe2c48203667ca0623553cd7fe0d9e23a89516a37f61131651,[]
2,3,19,ff9ceccdebd68bfe2c48203667ca0623553cd7fe0d9e23a89516a37f61131651,[]
3,4,20,2e2fc4ffb0bf12092f69968120ed14b605d16734350a8d551d2a83d338efed64,[]
4,3,20,2e2fc4ffb0bf12092f69968120ed14b605d16734350a8d551d2a83d338efed64,[]
0,3,20,2e2fc4ffb0bf12092f69968120ed14b605d16734350a8d551d2a83d338efed64,[]
1,4,20,2e2fc4ffb0bf12092f69968120ed14b605d16734350a8d551d2a83d338efed64,[]
2,4,20,2e2fc4ffb0bf12092f69968120ed14b605d16734350a8d551d2a83d338efed64,[]
