node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,6.002599,803868960,D3A17A9DE60D470B219EBEA738C65AEBCFD2A1DA5351633A5A3C34CF34F9272D,9
4,9,20,5.002190,803868960,D3A17A9DE60D470B219EBEA738C65AEBCFD2A1DA5351633A5A3C34CF34F9272D,9
0,9,20,6.003816,803868960,D3A17A9DE60D470B219EBEA738C65AEBCFD2A1DA5351633A5A3C34CF34F9272D,9
2,9,20,13.012835,803868960,D3A17A9DE60D470B219EBEA738C65AEBCFD2A1DA5351633A5A3C34CF34F9272D,9
3,10,20,4.003326,803868961,CDFC2BDE9A672CD8DC555BE444D1EE0B1766D7D14DE14E306EE6CB6AD28B21E4,10
0,10,20,3.001830,803868961,CDFC2BDE9A672CD8DC555BE444D1EE0B1766D7D14DE14E306EE6CB6AD28B21E4,10
1,10,20,4.002961,803868961,CDFC2BDE9A672CD8DC555BE444D1EE0B1766D7D14DE14E306EE6CB6AD28B21E4,10
4,10,20,4.001397,803868961,CDFC2BDE9A672CD8DC555BE444D1EE0B1766D7D14DE14E306EE6CB6AD28B21E4,10
2,10,20,2.000182,803868961,CDFC2BDE9A672CD8DC555BE444D1EE0B1766D7D14DE14E306EE6CB6AD28B21E4,10
3,11,20,3.000663,803868962,7841E48BD7C0D09332F81089B9DE80FBFEC212F5D324F72044F8FF8B2122BEDF,11
0,11,20,3.001192,803868962,7841E48BD7C0D09332F81089B9DE80FBFEC212F5D324F72044F8FF8B2122BEDF,11
1,11,20,3.001202,803868962,7841E48BD7C0D09332F81089B9DE80FBFEC212F5D324F72044F8FF8B2122BEDF,11
4,11,20,3.001878,803868962,7841E48BD7C0D09332F81089B9DE80FBFEC212F5D324F72044F8FF8B2122BEDF,11
2,11,20,2.001569,803868962,7841E48BD7C0D09332F81089B9DE80FBFEC212F5D324F72044F8FF8B2122BEDF,11
3,12,20,3.001592,803868970,B32BB5C77B40E9B5B094A48A5064C16E6CD5C9FA8C42B090C59C54BC27B32A2D,12
0,12,20,3.000290,803868970,B32BB5C77B40E9B5B094A48A5064C16E6CD5C9FA8C42B090C59C54BC27B32A2D,12
1,12,20,3.001609,803868970,B32BB5C77B40E9B5B094A48A5064C16E6CD5C9FA8C42B090C59C54BC27B32A2D,12
4,12,20,3.001989,803868970,B32BB5C77B40E9B5B094A48A5064C16E6CD5C9FA8C42B090C59C54BC27B32A2D,12
2,12,20,2.999300,803868970,B32BB5C77B40E9B5B094A48A5064C16E6CD5C9FA8C42B090C59C54BC27B32A2D,12
3,13,20,3.002617,803868971,C83E81FAFD768B6FE1A7B00DE9414173B7C82C75B2A46ACFEAF220D9B3106EA3,13
0,13,20,3.001353,803868971,C83E81FAFD768B6FE1A7B00DE9414173B7C82C75B2A46ACFEAF220D9B3106EA3,13
1,13,20,3.000616,803868971,C83E81FAFD768B6FE1A7B00DE9414173B7C82C75B2A46ACFEAF220D9B3106EA3,13
4,13,20,3.000100,803868971,C83E81FAFD768B6FE1A7B00DE9414173B7C82C75B2A46ACFEAF220D9B3106EA3,13
2,13,20,3.000404,803868971,C83E81FAFD768B6FE1A7B00DE9414173B7C82C75B2A46ACFEAF220D9B3106EA3,13
3,14,20,2.999612,803868972,4F33F77ACA4911C46C35073D1E7561E108D1CA96354E3FC8EAB9F62F4CF077E4,14
0,14,20,3.001353,803868972,4F33F77ACA4911C46C35073D1E7561E108D1CA96354E3FC8EAB9F62F4CF077E4,14
1,14,20,3.001775,803868972,4F33F77ACA4911C46C35073D1E7561E108D1CA96354E3FC8EAB9F62F4CF077E4,14
4,14,20,3.001547,803868972,4F33F77ACA4911C46C35073D1E7561E108D1CA96354E3FC8EAB9F62F4CF077E4,14
2,14,20,3.000418,803868972,4F33F77ACA4911C46C35073D1E7561E108D1CA96354E3FC8EAB9F62F4CF077E4,14
3,15,20,3.001874,803868980,AFD29A7AC893DCC62BF736CAD22524797AA8A1A39EF7A2CDAD4A59A739175941,15
0,15,20,3.002024,803868980,AFD29A7AC893DCC62BF736CAD22524797AA8A1A39EF7A2CDAD4A59A739175941,15
1,15,20,3.001744,803868980,AFD29A7AC893DCC62BF736CAD22524797AA8A1A39EF7A2CDAD4A59A739175941,15
4,15,20,3.001455,803868980,AFD29A7AC893DCC62BF736CAD22524797AA8A1A39EF7A2CDAD4A59A739175941,15
2,15,20,3.009706,803868980,AFD29A7AC893DCC62BF736CAD22524797AA8A1A39EF7A2CDAD4A59A739175941,15
3,16,20,3.000989,803868981,5C0B8386D9BD02B8806ADFFD52A332E45340719F76D6578B01C35A250FE04504,16
0,16,20,3.001233,803868981,5C0B8386D9BD02B8806ADFFD52A332E45340719F76D6578B01C35A250FE04504,16
1,16,20,3.001239,803868981,5C0B8386D9BD02B8806ADFFD52A332E45340719F76D6578B01C35A250FE04504,16
4,16,20,3.002033,803868981,5C0B8386D9BD02B8806ADFFD52A332E45340719F76D6578B01C35A250FE04504,16
2,16,20,3.002273,803868981,5C0B8386D9BD02B8806ADFFD52A332E45340719F76D6578B01C35A250FE04504,16
3,17,20,3.002144,803868982,963436A49755DEA4CC56673F44261A0F8C0DD119CA411FE7EAE60491E4B7D3AE,17
0,17,20,3.001009,803868982,963436A49755DEA4CC56673F44261A0F8C0DD119CA411FE7EAE60491E4B7D3AE,17
1,17,20,3.001118,803868982,963436A49755DEA4CC56673F44261A0F8C0DD119CA411FE7EAE60491E4B7D3AE,17
4,17,20,3.000640,803868982,963436A49755DEA4CC56673F44261A0F8C0DD119CA411FE7EAE60491E4B7D3AE,17
2,17,20,3.001287,803868982,963436A49755DEA4CC56673F44261A0F8C0DD119CA411FE7EAE60491E4B7D3AE,17
3,18,20,3.006680,803868990,013A519E4B424994BAF3F6263FDC9383B71B853E38B59A049777CD6F29AE4E4F,18
0,18,20,3.002410,803868990,013A519E4B424994BAF3F6263FDC9383B71B853E38B59A049777CD6F29AE4E4F,18
1,18,20,3.001138,803868990,013A519E4B424994BAF3F6263FDC9383B71B853E38B59A049777CD6F29AE4E4F,18
4,18,20,3.001156,803868990,013A519E4B424994BAF3F6263FDC9383B71B853E38B59A049777CD6F29AE4E4F,18
2,18,20,3.001201,803868990,013A519E4B424994BAF3F6263FDC9383B71B853E38B59A049777CD6F29AE4E4F,18
3,19,20,2.996872,803868991,803B0339E34B5FC326C722654E1846B4FAE2027C47BA15E901FC8CD585E0FE24,19
0,19,20,3.000535,803868991,803B0339E34B5FC326C722654E1846B4FAE2027C47BA15E901FC8CD585E0FE24,19
1,19,20,3.000635,803868991,803B0339E34B5FC326C722654E1846B4FAE2027C47BA15E901FC8CD585E0FE24,19
4,19,20,3.002070,803868991,803B0339E34B5FC326C722654E1846B4FAE2027C47BA15E901FC8CD585E0FE24,19
2,19,20,3.000985,803868991,803B0339E34B5FC326C722654E1846B4FAE2027C47BA15E901FC8CD585E0FE24,19
3,20,20,3.001040,803868992,D6C20E0AA9AABBADE564AC997901A49E7DBD869E0C37ED972E60455FD3DB6643,20
0,20,20,3.001508,803868992,D6C20E0AA9AABBADE564AC997901A49E7DBD869E0C37ED972E60455FD3DB6643,20
1,20,20,3.001618,803868992,D6C20E0AA9AABBADE564AC997901A49E7DBD869E0C37ED972E60455FD3DB6643,20
4,20,20,3.000672,803868992,D6C20E0AA9AABBADE564AC997901A49E7DBD869E0C37ED972E60455FD3DB6643,20
2,20,20,3.000521,803868992,D6C20E0AA9AABBADE564AC997901A49E7DBD869E0C37ED972E60455FD3DB6643,20
