peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,10,2bc1ee36c918378ad80834cb7d03e14f2597c99f93d309d93c660e0f97fd47b1,[]
2,0,11,e82e6caedc9aacc38225af946b2ae2bbc8c120dbc7a17c660c5615da03e8af2a,[]
0,3,11,e82e6caedc9aacc38225af946b2ae2bbc8c120dbc7a17c660c5615da03e8af2a,[]
1,3,11,e82e6caedc9aacc38225af946b2ae2bbc8c120dbc7a17c660c5615da03e8af2a,[]
4,3,11,e82e6caedc9aacc38225af946b2ae2bbc8c120dbc7a17c660c5615da03e8af2a,[]
3,4,11,e82e6caedc9aacc38225af946b2ae2bbc8c120dbc7a17c660c5615da03e8af2a,[]
2,4,12,11df04df0230c42f104ea7a7be63450da4f32851c5a511cbda726f9f942e52fc,[]
0,3,12,11df04df0230c42f104ea7a7be63450da4f32851c5a511cbda726f9f942e52fc,[]
1,2,12,11df04df0230c42f104ea7a7be63450da4f32851c5a511cbda726f9f942e52fc,[]
4,3,12,11df04df0230c42f104ea7a7be63450da4f32851c5a511cbda726f9f942e52fc,[]
3,4,12,11df04df0230c42f104ea7a7be63450da4f32851c5a511cbda726f9f942e52fc,[]
2,3,13,7b37ab920a27d2a8030e0bbc3acca97d71d3b4926a04cb68fe569f6e01b4faba,[]
0,2,13,7b37ab920a27d2a8030e0bbc3acca97d71d3b4926a04cb68fe569f6e01b4faba,[]
1,2,13,7b37ab920a27d2a8030e0bbc3acca97d71d3b4926a04cb68fe569f6e01b4faba,[]
4,3,13,7b37ab920a27d2a8030e0bbc3acca97d71d3b4926a04cb68fe569f6e01b4faba,[]
3,1,13,7b37ab920a27d2a8030e0bbc3acca97d71d3b4926a04cb68fe569f6e01b4faba,[]
2,3,14,5846b6f63081d363b112100d5a3d81e1786c420f8f8322b26c1f8b718da6508d,[]
0,3,14,5846b6f63081d363b112100d5a3d81e1786c420f8f8322b26c1f8b718da6508d,[]
1,4,14,5846b6f63081d363b112100d5a3d81e1786c420f8f8322b26c1f8b718da6508d,[]
4,3,14,5846b6f63081d363b112100d5a3d81e1786c420f8f8322b26c1f8b718da6508d,[]
3,4,14,5846b6f63081d363b112100d5a3d81e1786c420f8f8322b26c1f8b718da6508d,[]
2,3,15,15cc3f19584d165a3d5e3356371a962db308830197fc4bc290e5978800dc430c,[]
0,4,15,15cc3f19584d165a3d5e3356371a962db308830197fc4bc290e5978800dc430c,[]
1,4,15,15cc3f19584d165a3d5e3356371a962db308830197fc4bc290e5978800dc430c,[]
4,3,15,15cc3f19584d165a3d5e3356371a962db308830197fc4bc290e5978800dc430c,[]
3,4,15,15cc3f19584d165a3d5e3356371a962db308830197fc4bc290e5978800dc430c,[]
2,3,16,81e3819440a67869a4bb5dfc77cddb27c7ecbf348efd267d95c52ef5a01af99d,[]
0,4,16,81e3819440a67869a4bb5dfc77cddb27c7ecbf348efd267d95c52ef5a01af99d,[]
1,3,16,81e3819440a67869a4bb5dfc77cddb27c7ecbf348efd267d95c52ef5a01af99d,[]
4,3,16,81e3819440a67869a4bb5dfc77cddb27c7ecbf348efd267d95c52ef5a01af99d,[]
3,4,16,81e3819440a67869a4bb5dfc77cddb27c7ecbf348efd267d95c52ef5a01af99d,[]
2,3,17,a164d2e32a7a270f91f4cca401d87cbfcd546f9894551712f3668c89ead87570,[]
0,4,17,a164d2e32a7a270f91f4cca401d87cbfcd546f9894551712f3668c89ead87570,[]
1,4,17,a164d2e32a7a270f91f4cca401d87cbfcd546f9894551712f3668c89ead87570,[]
4,3,17,a164d2e32a7a270f91f4cca401d87cbfcd546f9894551712f3668c89ead87570,[]
3,2,17,a164d2e32a7a270f91f4cca401d87cbfcd546f9894551712f3668c89ead87570,[]
2,1,18,aa479050140261e8309a351a9044be8268ea6ffc7b5194cd64d0519be4f2eb2e,[]
0,2,18,aa479050140261e8309a351a9044be8268ea6ffc7b5194cd64d0519be4f2eb2e,[]
1,4,18,aa479050140261e8309a351a9044be8268ea6ffc7b5194cd64d0519be4f2eb2e,[]
4,3,18,aa479050140261e8309a351a9044be8268ea6ffc7b5194cd64d0519be4f2eb2e,[]
3,4,18,aa479050140261e8309a351a9044be8268ea6ffc7b5194cd64d0519be4f2eb2e,[]
2,4,19,c74d94d6123b9699f840a26587dc9d2e040050cae98b9efcfe3610cd6495fe7c,[]
0,4,19,c74d94d6123b9699f840a26587dc9d2e040050cae98b9efcfe3610cd6495fe7c,[]
1,3,19,c74d94d6123b9699f840a26587dc9d2e040050cae98b9efcfe3610cd6495fe7c,[]
4,2,19,c74d94d6123b9699f840a26587dc9d2e040050cae98b9efcfe3610cd6495fe7c,[]
3,2,19,c74d94d6123b9699f840a26587dc9d2e040050cae98b9efcfe3610cd6495fe7c,[]
2,3,20,f613a93bea3b7723528fe8732c3bab24d8300649e06ec541ffc38eab133ea8e7,[]
0,4,20,f613a93bea3b7723528fe8732c3bab24d8300649e06ec541ffc38eab133ea8e7,[]
1,3,20,f613a93bea3b7723528fe8732c3bab24d8300649e06ec541ffc38eab133ea8e7,[]
4,3,20,f613a93bea3b7723528fe8732c3bab24d8300649e06ec541ffc38eab133ea8e7,[]
3,1,20,f613a93bea3b7723528fe8732c3bab24d8300649e06ec541ffc38eab133ea8e7,[]
