timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559586932,1750559586932,1414,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874786; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874786; firstSeq: 1; lastSeq: 1; "
1750559586933,1750559586933,1315,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874786; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874786; firstSeq: 1; lastSeq: 1; "
1750559601360,1750559601360,1519,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:=\267\003\260'\030\t0Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\017\264%G\343M\00136\265\025\347\264\253 \360Zw\304\311\026\035#\377E^\204\0334ugvG0E\002!\000\353D\236M:\030\237P\253\333\312N\355\257\356\365\003\001\316\367\355\320\223F\014\005\253R\260\372\221\013\002 C\3311\330\0208\026pk\351\260\272]\021f\256\\215\216T\035\000\266\374\204\016`ZD}X\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:=\267\003\260'\030\t0Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\017\264%G\343M\00136\265\025\347\264\253 \360Zw\304\311\026\035#\377E^\204\0334ugvG0E\002!\000\353D\236M:\030\237P\253\333\312N\355\257\356\365\003\001\316\367\355\320\223F\014\005\253R\260\372\221\013\002 C\3311\330\0208\026pk\351\260\272]\021f\256\\215\216T\035\000\266\374\204\016`ZD}X\342""; "
1750559601360,1750559601360,927,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:=\267\003\260'\030\t0Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\017\264%G\343M\00136\265\025\347\264\253 \360Zw\304\311\026\035#\377E^\204\0334ugvG0E\002!\000\353D\236M:\030\237P\253\333\312N\355\257\356\365\003\001\316\367\355\320\223F\014\005\253R\260\372\221\013\002 C\3311\330\0208\026pk\351\260\272]\021f\256\\215\216T\035\000\266\374\204\016`ZD}X\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:=\267\003\260'\030\t0Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\017\264%G\343M\00136\265\025\347\264\253 \360Zw\304\311\026\035#\377E^\204\0334ugvG0E\002!\000\353D\236M:\030\237P\253\333\312N\355\257\356\365\003\001\316\367\355\320\223F\014\005\253R\260\372\221\013\002 C\3311\330\0208\026pk\351\260\272]\021f\256\\215\216T\035\000\266\374\204\016`ZD}X\342""; "
1750559601361,1750559601361,2536,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; "
1750559601361,1750559601361,1923,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; "
1750559601362,1750559601362,3009,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; "
1750559601363,1750559601363,2608,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:=\267\003\260'\030\t0Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\017\264%G\343M\00136\265\025\347\264\253 \360Zw\304\311\026\035#\377E^\204\0334ugvG0E\002!\000\353D\236M:\030\237P\253\333\312N\355\257\356\365\003\001\316\367\355\320\223F\014\005\253R\260\372\221\013\002 C\3311\330\0208\026pk\351\260\272]\021f\256\\215\216T\035\000\266\374\204\016`ZD}X\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:=\267\003\260'\030\t0Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\017\264%G\343M\00136\265\025\347\264\253 \360Zw\304\311\026\035#\377E^\204\0334ugvG0E\002!\000\353D\236M:\030\237P\253\333\312N\355\257\356\365\003\001\316\367\355\320\223F\014\005\253R\260\372\221\013\002 C\3311\330\0208\026pk\351\260\272]\021f\256\\215\216T\035\000\266\374\204\016`ZD}X\342""; "
1750559601365,1750559601365,867,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:=\267\003\260'\030\t0Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\017\264%G\343M\00136\265\025\347\264\253 \360Zw\304\311\026\035#\377E^\204\0334ugvG0E\002!\000\353D\236M:\030\237P\253\333\312N\355\257\356\365\003\001\316\367\355\320\223F\014\005\253R\260\372\221\013\002 C\3311\330\0208\026pk\351\260\272]\021f\256\\215\216T\035\000\266\374\204\016`ZD}X\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:=\267\003\260'\030\t0Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\017\264%G\343M\00136\265\025\347\264\253 \360Zw\304\311\026\035#\377E^\204\0334ugvG0E\002!\000\353D\236M:\030\237P\253\333\312N\355\257\356\365\003\001\316\367\355\320\223F\014\005\253R\260\372\221\013\002 C\3311\330\0208\026pk\351\260\272]\021f\256\\215\216T\035\000\266\374\204\016`ZD}X\342""; "
1750559601365,1750559601365,1715,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; "
1750559601439,1750559601439,3460,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:4\273#\245?\024\t\264Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341'c\334\300\271\254$\260KY\306\346\031\343\362\004b\254:\221ci\312T\360\003\256\302K\322\027vF0D\002 R\272\005\251\254J^\367\226~\374\036>]\232\263\226\375T\337\023\002-\227\240\232\315o\240\201\302\351\002 |\352X\214\242\221#|\336\324#\325}\363:\273\364W\236\200\025\207\177}\361\205\312\252\343\351\251Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:4\273#\245?\024\t\264Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341'c\334\300\271\254$\260KY\306\346\031\343\362\004b\254:\221ci\312T\360\003\256\302K\322\027vF0D\002 R\272\005\251\254J^\367\226~\374\036>]\232\263\226\375T\337\023\002-\227\240\232\315o\240\201\302\351\002 |\352X\214\242\221#|\336\324#\325}\363:\273\364W\236\200\025\207\177}\361\205\312\252\343\351\251Q""; "
1750559601441,1750559601441,2155,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; "
1750559601441,1750559601441,920,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; "
1750559601441,1750559601441,3045,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:4\273#\245?\024\t\264Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341'c\334\300\271\254$\260KY\306\346\031\343\362\004b\254:\221ci\312T\360\003\256\302K\322\027vF0D\002 R\272\005\251\254J^\367\226~\374\036>]\232\263\226\375T\337\023\002-\227\240\232\315o\240\201\302\351\002 |\352X\214\242\221#|\336\324#\325}\363:\273\364W\236\200\025\207\177}\361\205\312\252\343\351\251Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:4\273#\245?\024\t\264Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341'c\334\300\271\254$\260KY\306\346\031\343\362\004b\254:\221ci\312T\360\003\256\302K\322\027vF0D\002 R\272\005\251\254J^\367\226~\374\036>]\232\263\226\375T\337\023\002-\227\240\232\315o\240\201\302\351\002 |\352X\214\242\221#|\336\324#\325}\363:\273\364W\236\200\025\207\177}\361\205\312\252\343\351\251Q""; "
1750559601440,1750559601440,2258,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; "
1750559601442,1750559601442,1190,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874801; firstSeq: 1; lastSeq: 1; "
1750559601442,1750559601442,3838,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:4\273#\245?\024\t\264Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341'c\334\300\271\254$\260KY\306\346\031\343\362\004b\254:\221ci\312T\360\003\256\302K\322\027vF0D\002 R\272\005\251\254J^\367\226~\374\036>]\232\263\226\375T\337\023\002-\227\240\232\315o\240\201\302\351\002 |\352X\214\242\221#|\336\324#\325}\363:\273\364W\236\200\025\207\177}\361\205\312\252\343\351\251Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\361:4\273#\245?\024\t\264Q\247\275\317i\206!\307\177x&[\350w\237#\206#,@\212}y\246^\373\321\231=\362\345\qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\341'c\334\300\271\254$\260KY\306\346\031\343\362\004b\254:\221ci\312T\360\003\256\302K\322\027vF0D\002 R\272\005\251\254J^\367\226~\374\036>]\232\263\226\375T\337\023\002-\227\240\232\315o\240\201\302\351\002 |\352X\214\242\221#|\336\324#\325}\363:\273\364W\236\200\025\207\177}\361\205\312\252\343\351\251Q""; "
