timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530971588,1750530971588,992,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846171; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846171; firstSeq: 1; lastSeq: 1; "
1750530971589,1750530971589,2143,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846171; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846171; firstSeq: 1; lastSeq: 1; "
1750530971589,1750530971590,2844,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846171; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846171; firstSeq: 1; lastSeq: 1; "
1750530985715,1750530985715,872,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\036\375F\\323\035E\307Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Wh\233\377I\355\326\027\235y\241\361\370\364\261\353\351/\274+\321\330\314\3576\320\206\215\322G\3247vG0E\002!\000\243\323\253\206\353\275\345v\317\346i\310[\032\370q\273\321\274\241\203\203\211\335\357\262\245\340\031\016\361\322\002 8;U?J\373\356\003\227-\266\315\300'\211qFD\031\221\352\301\232\253\254f\262[G7L\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\036\375F\\323\035E\307Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Wh\233\377I\355\326\027\235y\241\361\370\364\261\353\351/\274+\321\330\314\3576\320\206\215\322G\3247vG0E\002!\000\243\323\253\206\353\275\345v\317\346i\310[\032\370q\273\321\274\241\203\203\211\335\357\262\245\340\031\016\361\322\002 8;U?J\373\356\003\227-\266\315\300'\211qFD\031\221\352\301\232\253\254f\262[G7L\316""; "
1750530985717,1750530985717,3783,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\036\375F\\323\035E\307Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Wh\233\377I\355\326\027\235y\241\361\370\364\261\353\351/\274+\321\330\314\3576\320\206\215\322G\3247vG0E\002!\000\243\323\253\206\353\275\345v\317\346i\310[\032\370q\273\321\274\241\203\203\211\335\357\262\245\340\031\016\361\322\002 8;U?J\373\356\003\227-\266\315\300'\211qFD\031\221\352\301\232\253\254f\262[G7L\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\036\375F\\323\035E\307Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Wh\233\377I\355\326\027\235y\241\361\370\364\261\353\351/\274+\321\330\314\3576\320\206\215\322G\3247vG0E\002!\000\243\323\253\206\353\275\345v\317\346i\310[\032\370q\273\321\274\241\203\203\211\335\357\262\245\340\031\016\361\322\002 8;U?J\373\356\003\227-\266\315\300'\211qFD\031\221\352\301\232\253\254f\262[G7L\316""; "
1750530985717,1750530985717,1579,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; "
1750530985717,1750530985717,716,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; "
1750530985718,1750530985718,379,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; "
1750530985720,1750530985720,1142,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; "
1750530985720,1750530985720,1750,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\036\375F\\323\035E\307Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Wh\233\377I\355\326\027\235y\241\361\370\364\261\353\351/\274+\321\330\314\3576\320\206\215\322G\3247vG0E\002!\000\243\323\253\206\353\275\345v\317\346i\310[\032\370q\273\321\274\241\203\203\211\335\357\262\245\340\031\016\361\322\002 8;U?J\373\356\003\227-\266\315\300'\211qFD\031\221\352\301\232\253\254f\262[G7L\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\036\375F\\323\035E\307Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Wh\233\377I\355\326\027\235y\241\361\370\364\261\353\351/\274+\321\330\314\3576\320\206\215\322G\3247vG0E\002!\000\243\323\253\206\353\275\345v\317\346i\310[\032\370q\273\321\274\241\203\203\211\335\357\262\245\340\031\016\361\322\002 8;U?J\373\356\003\227-\266\315\300'\211qFD\031\221\352\301\232\253\254f\262[G7L\316""; "
1750530985720,1750530985720,2837,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\036\375F\\323\035E\307Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Wh\233\377I\355\326\027\235y\241\361\370\364\261\353\351/\274+\321\330\314\3576\320\206\215\322G\3247vG0E\002!\000\243\323\253\206\353\275\345v\317\346i\310[\032\370q\273\321\274\241\203\203\211\335\357\262\245\340\031\016\361\322\002 8;U?J\373\356\003\227-\266\315\300'\211qFD\031\221\352\301\232\253\254f\262[G7L\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\036\375F\\323\035E\307Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Wh\233\377I\355\326\027\235y\241\361\370\364\261\353\351/\274+\321\330\314\3576\320\206\215\322G\3247vG0E\002!\000\243\323\253\206\353\275\345v\317\346i\310[\032\370q\273\321\274\241\203\203\211\335\357\262\245\340\031\016\361\322\002 8;U?J\373\356\003\227-\266\315\300'\211qFD\031\221\352\301\232\253\254f\262[G7L\316""; "
1750530985801,1750530985801,3937,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\312*Y>\344\233\351\004Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\233#\310\353\347\322:\255\256\272'\262#\0225\250bR@\212[#\246\355\222\223:\255\245O\252vG0E\002!\000\260\h-\200\361\303;\ta\331\271e\200\020\274p|\306F\261YX\265\303\177\341\314\354\027M=\002 \002\310V\267\377L\303ob\325\327k\212Y\342\234\3532\n2\2505\221\315_\206\007\366-\020i\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\312*Y>\344\233\351\004Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\233#\310\353\347\322:\255\256\272'\262#\0225\250bR@\212[#\246\355\222\223:\255\245O\252vG0E\002!\000\260\h-\200\361\303;\ta\331\271e\200\020\274p|\306F\261YX\265\303\177\341\314\354\027M=\002 \002\310V\267\377L\303ob\325\327k\212Y\342\234\3532\n2\2505\221\315_\206\007\366-\020i\331""; "
1750530985801,1750530985801,298,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; "
1750530985802,1750530985802,2057,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; "
1750530985802,1750530985802,3124,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\312*Y>\344\233\351\004Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\233#\310\353\347\322:\255\256\272'\262#\0225\250bR@\212[#\246\355\222\223:\255\245O\252vG0E\002!\000\260\h-\200\361\303;\ta\331\271e\200\020\274p|\306F\261YX\265\303\177\341\314\354\027M=\002 \002\310V\267\377L\303ob\325\327k\212Y\342\234\3532\n2\2505\221\315_\206\007\366-\020i\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270):\312*Y>\344\233\351\004Q\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\233#\310\353\347\322:\255\256\272'\262#\0225\250bR@\212[#\246\355\222\223:\255\245O\252vG0E\002!\000\260\h-\200\361\303;\ta\331\271e\200\020\274p|\306F\261YX\265\303\177\341\314\354\027M=\002 \002\310V\267\377L\303ob\325\327k\212Y\342\234\3532\n2\2505\221\315_\206\007\366-\020i\331""; "
1750530985802,1750530985802,2459,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\317\315\306\304\376\274\213\200\335\241\331\256\355\24792\254\313H*\324\274\354\022\247b\361\3079\003-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846185; firstSeq: 1; lastSeq: 1; "
