node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.002661,803891591,75F41879232FA4CC43B54832107A99CC8DD9348BC156C3B5689A94880CFA0AB6,6
2,6,20,3.001953,803891591,75F41879232FA4CC43B54832107A99CC8DD9348BC156C3B5689A94880CFA0AB6,6
4,6,20,3.002002,803891591,75F41879232FA4CC43B54832107A99CC8DD9348BC156C3B5689A94880CFA0AB6,6
1,6,20,3.001239,803891591,75F41879232FA4CC43B54832107A99CC8DD9348BC156C3B5689A94880CFA0AB6,6
0,7,20,2.999456,803891592,B768001FE43E3D2CD8BD10677149DD6DD2C6189F38F36EF604AD0531E7948311,7
3,7,20,2.999664,803891592,B768001FE43E3D2CD8BD10677149DD6DD2C6189F38F36EF604AD0531E7948311,7
2,7,20,3.001060,803891592,B768001FE43E3D2CD8BD10677149DD6DD2C6189F38F36EF604AD0531E7948311,7
4,7,20,3.001156,803891592,B768001FE43E3D2CD8BD10677149DD6DD2C6189F38F36EF604AD0531E7948311,7
1,7,20,3.000635,803891592,B768001FE43E3D2CD8BD10677149DD6DD2C6189F38F36EF604AD0531E7948311,7
0,8,20,3.001563,803891600,B212EC04413B44755DD3F79396B3AF5B113EE0498A8C6570389DF3456B2D60C8,8
3,8,20,3.001117,803891600,CA9F3503E99BBF1EF2A8D267037E440437E01F4B69D980DE05BBD3BC66A69FD2,8
4,8,20,3.002695,803891600,B212EC04413B44755DD3F79396B3AF5B113EE0498A8C6570389DF3456B2D60C8,8
0,9,20,5.002818,803891601,A5FCFA474281F6068BCAF1F65ABFBE4691D63C80C65A9A9B1418F41CF6772C35,9
1,8,20,6.036341,803891600,B212EC04413B44755DD3F79396B3AF5B113EE0498A8C6570389DF3456B2D60C8,8
4,9,20,5.003116,803891601,A5FCFA474281F6068BCAF1F65ABFBE4691D63C80C65A9A9B1418F41CF6772C35,9
2,8,20,9.007424,803891600,B212EC04413B44755DD3F79396B3AF5B113EE0498A8C6570389DF3456B2D60C8,8
1,9,20,2.975166,803891601,A5FCFA474281F6068BCAF1F65ABFBE4691D63C80C65A9A9B1418F41CF6772C35,9
4,10,20,3.001511,803891602,813F5CEC947B7E21BF19BE262FA36DB7F4D551F3D9D497A044885E4FE1D0B66F,10
2,9,20,3.002072,803891601,A5FCFA474281F6068BCAF1F65ABFBE4691D63C80C65A9A9B1418F41CF6772C35,9
0,10,20,5.002224,803891602,813F5CEC947B7E21BF19BE262FA36DB7F4D551F3D9D497A044885E4FE1D0B66F,10
1,10,20,2.023550,803891602,813F5CEC947B7E21BF19BE262FA36DB7F4D551F3D9D497A044885E4FE1D0B66F,10
4,11,20,3.002217,803891610,CD3319057A1D4D1A263CDC493B194D44A656682C0E24BA3D531BA960241332A5,11
0,11,20,3.002370,803891610,CD3319057A1D4D1A263CDC493B194D44A656682C0E24BA3D531BA960241332A5,11
1,11,20,3.004919,803891610,CD3319057A1D4D1A263CDC493B194D44A656682C0E24BA3D531BA960241332A5,11
3,11,20,13.009186,803891610,CD3319057A1D4D1A263CDC493B194D44A656682C0E24BA3D531BA960241332A5,11
4,12,20,3.000336,803891611,377CC0067503542B9AFB3AF2687273112637595AE25F436079866405B0E61C78,12
2,12,20,6.004214,803891611,377CC0067503542B9AFB3AF2687273112637595AE25F436079866405B0E61C78,12
0,12,20,3.000231,803891611,377CC0067503542B9AFB3AF2687273112637595AE25F436079866405B0E61C78,12
1,12,20,3.028956,803891611,377CC0067503542B9AFB3AF2687273112637595AE25F436079866405B0E61C78,12
3,12,20,3.002597,803891611,377CC0067503542B9AFB3AF2687273112637595AE25F436079866405B0E61C78,12
4,13,20,3.001433,803891612,10A7E7287BAF1B987BEE32F859F707A5DAE0CB707EA4FF0F5BBA57684C32EB81,13
2,13,20,3.001053,803891612,10A7E7287BAF1B987BEE32F859F707A5DAE0CB707EA4FF0F5BBA57684C32EB81,13
0,13,20,3.001408,803891612,10A7E7287BAF1B987BEE32F859F707A5DAE0CB707EA4FF0F5BBA57684C32EB81,13
1,13,20,2.975713,803891612,10A7E7287BAF1B987BEE32F859F707A5DAE0CB707EA4FF0F5BBA57684C32EB81,13
3,13,20,2.999662,803891612,10A7E7287BAF1B987BEE32F859F707A5DAE0CB707EA4FF0F5BBA57684C32EB81,13
4,14,20,3.001549,803891620,63E37EEBFC29FDDC808846E1A60D60DA5E95437494C994BCF98B6EEEE1D83CD3,14
2,14,20,3.002730,803891620,63E37EEBFC29FDDC808846E1A60D60DA5E95437494C994BCF98B6EEEE1D83CD3,14
0,14,20,3.000325,803891620,63E37EEBFC29FDDC808846E1A60D60DA5E95437494C994BCF98B6EEEE1D83CD3,14
1,14,20,2.990771,803891620,63E37EEBFC29FDDC808846E1A60D60DA5E95437494C994BCF98B6EEEE1D83CD3,14
3,14,20,3.002266,803891620,63E37EEBFC29FDDC808846E1A60D60DA5E95437494C994BCF98B6EEEE1D83CD3,14
4,15,20,3.001013,803891621,94416AD9D3AB0C6B0E82103B6ED192C71D0D1521E65AB1FBFF56EB0FA53F3982,15
2,15,20,3.000936,803891621,94416AD9D3AB0C6B0E82103B6ED192C71D0D1521E65AB1FBFF56EB0FA53F3982,15
0,15,20,3.001193,803891621,94416AD9D3AB0C6B0E82103B6ED192C71D0D1521E65AB1FBFF56EB0FA53F3982,15
1,15,20,3.036252,803891621,94416AD9D3AB0C6B0E82103B6ED192C71D0D1521E65AB1FBFF56EB0FA53F3982,15
3,15,20,2.999748,803891621,94416AD9D3AB0C6B0E82103B6ED192C71D0D1521E65AB1FBFF56EB0FA53F3982,15
4,16,20,3.002122,803891622,214C37442251DC3865EE7B74E071352B8057E94FA3C4F14ACC3DC16E5607E10A,16
2,16,20,3.000706,803891622,214C37442251DC3865EE7B74E071352B8057E94FA3C4F14ACC3DC16E5607E10A,16
0,16,20,3.001397,803891622,214C37442251DC3865EE7B74E071352B8057E94FA3C4F14ACC3DC16E5607E10A,16
1,16,20,2.991398,803891622,214C37442251DC3865EE7B74E071352B8057E94FA3C4F14ACC3DC16E5607E10A,16
3,16,20,3.001597,803891622,214C37442251DC3865EE7B74E071352B8057E94FA3C4F14ACC3DC16E5607E10A,16
4,17,20,3.001716,803891630,4251DC8826258A97894B5C5671D23AE238FFA55D28F9FC3A7229A37B197ECDE5,17
2,17,20,3.001100,803891630,4251DC8826258A97894B5C5671D23AE238FFA55D28F9FC3A7229A37B197ECDE5,17
0,17,20,3.001592,803891630,4251DC8826258A97894B5C5671D23AE238FFA55D28F9FC3A7229A37B197ECDE5,17
1,17,20,3.011596,803891630,4251DC8826258A97894B5C5671D23AE238FFA55D28F9FC3A7229A37B197ECDE5,17
3,17,20,3.001752,803891630,4251DC8826258A97894B5C5671D23AE238FFA55D28F9FC3A7229A37B197ECDE5,17
4,18,20,3.000691,803891631,92CC9EB5F5F2B6A2D9B42B371B33EAF50B5A81840A5C739097AF36A0317588B0,18
2,18,20,3.003615,803891631,92CC9EB5F5F2B6A2D9B42B371B33EAF50B5A81840A5C739097AF36A0317588B0,18
0,18,20,3.001418,803891631,92CC9EB5F5F2B6A2D9B42B371B33EAF50B5A81840A5C739097AF36A0317588B0,18
1,18,20,3.011616,803891631,92CC9EB5F5F2B6A2D9B42B371B33EAF50B5A81840A5C739097AF36A0317588B0,18
3,18,20,3.001272,803891631,92CC9EB5F5F2B6A2D9B42B371B33EAF50B5A81840A5C739097AF36A0317588B0,18
4,19,20,3.000848,803891632,7E160C5135A2D67D6F2BC897C918DB8EC3D8216D75F64286F5095D2F417C3484,19
2,19,20,2.998981,803891632,7E160C5135A2D67D6F2BC897C918DB8EC3D8216D75F64286F5095D2F417C3484,19
0,19,20,3.000592,803891632,7E160C5135A2D67D6F2BC897C918DB8EC3D8216D75F64286F5095D2F417C3484,19
1,19,20,2.991359,803891632,7E160C5135A2D67D6F2BC897C918DB8EC3D8216D75F64286F5095D2F417C3484,19
3,19,20,3.001575,803891632,7E160C5135A2D67D6F2BC897C918DB8EC3D8216D75F64286F5095D2F417C3484,19
4,20,20,3.001381,803891640,16635D3E3A7BFBDF41D815A722803C51A9C2E02E7F6A6C59DAF5322B526A85BC,20
2,20,20,3.001512,803891640,16635D3E3A7BFBDF41D815A722803C51A9C2E02E7F6A6C59DAF5322B526A85BC,20
0,20,20,3.000902,803891640,16635D3E3A7BFBDF41D815A722803C51A9C2E02E7F6A6C59DAF5322B526A85BC,20
1,20,20,2.961938,803891640,16635D3E3A7BFBDF41D815A722803C51A9C2E02E7F6A6C59DAF5322B526A85BC,20
3,20,20,3.001471,803891640,16635D3E3A7BFBDF41D815A722803C51A9C2E02E7F6A6C59DAF5322B526A85BC,20
