ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,75F41879232FA4CC43B54832107A99CC8DD9348BC156C3B5689A94880CFA0AB6,"['09E4347DB3A96044F21C517536158CDED74C5D133895D81762DBF5127DFC49DB', '50A2BD5D7D819AF0614C40CC43533EB00212F1B75891120792DF6447F51AA438', 'B1F0D58BD3DF49977DC7E7C5CFA9C37C63997E04BE0D4601AEC5DFFD9FCBD95F']"
6,2,True,75F41879232FA4CC43B54832107A99CC8DD9348BC156C3B5689A94880CFA0AB6,"['09E4347DB3A96044F21C517536158CDED74C5D133895D81762DBF5127DFC49DB', '50A2BD5D7D819AF0614C40CC43533EB00212F1B75891120792DF6447F51AA438', 'B1F0D58BD3DF49977DC7E7C5CFA9C37C63997E04BE0D4601AEC5DFFD9FCBD95F']"
6,3,True,75F41879232FA4CC43B54832107A99CC8DD9348BC156C3B5689A94880CFA0AB6,"['09E4347DB3A96044F21C517536158CDED74C5D133895D81762DBF5127DFC49DB', '50A2BD5D7D819AF0614C40CC43533EB00212F1B75891120792DF6447F51AA438', 'B1F0D58BD3DF49977DC7E7C5CFA9C37C63997E04BE0D4601AEC5DFFD9FCBD95F']"
6,4,True,75F41879232FA4CC43B54832107A99CC8DD9348BC156C3B5689A94880CFA0AB6,"['09E4347DB3A96044F21C517536158CDED74C5D133895D81762DBF5127DFC49DB', '50A2BD5D7D819AF0614C40CC43533EB00212F1B75891120792DF6447F51AA438', 'B1F0D58BD3DF49977DC7E7C5CFA9C37C63997E04BE0D4601AEC5DFFD9FCBD95F']"
7,0,True,B768001FE43E3D2CD8BD10677149DD6DD2C6189F38F36EF604AD0531E7948311,[]
7,1,True,B768001FE43E3D2CD8BD10677149DD6DD2C6189F38F36EF604AD0531E7948311,[]
7,2,True,B768001FE43E3D2CD8BD10677149DD6DD2C6189F38F36EF604AD0531E7948311,[]
7,3,True,B768001FE43E3D2CD8BD10677149DD6DD2C6189F38F36EF604AD0531E7948311,[]
7,4,True,B768001FE43E3D2CD8BD10677149DD6DD2C6189F38F36EF604AD0531E7948311,[]
8,0,True,B212EC04413B44755DD3F79396B3AF5B113EE0498A8C6570389DF3456B2D60C8,['0133FE317B7ED5AB6689B422BCB1A7AA631F28955C8DF9E31197775FE08268F4']
8,1,True,B212EC04413B44755DD3F79396B3AF5B113EE0498A8C6570389DF3456B2D60C8,['0133FE317B7ED5AB6689B422BCB1A7AA631F28955C8DF9E31197775FE08268F4']
8,2,True,B212EC04413B44755DD3F79396B3AF5B113EE0498A8C6570389DF3456B2D60C8,['0133FE317B7ED5AB6689B422BCB1A7AA631F28955C8DF9E31197775FE08268F4']
8,3,True,B212EC04413B44755DD3F79396B3AF5B113EE0498A8C6570389DF3456B2D60C8,['0133FE317B7ED5AB6689B422BCB1A7AA631F28955C8DF9E31197775FE08268F4']
8,4,True,B212EC04413B44755DD3F79396B3AF5B113EE0498A8C6570389DF3456B2D60C8,['0133FE317B7ED5AB6689B422BCB1A7AA631F28955C8DF9E31197775FE08268F4']
9,0,True,A5FCFA474281F6068BCAF1F65ABFBE4691D63C80C65A9A9B1418F41CF6772C35,[]
9,1,True,A5FCFA474281F6068BCAF1F65ABFBE4691D63C80C65A9A9B1418F41CF6772C35,[]
9,2,True,A5FCFA474281F6068BCAF1F65ABFBE4691D63C80C65A9A9B1418F41CF6772C35,[]
9,3,True,A5FCFA474281F6068BCAF1F65ABFBE4691D63C80C65A9A9B1418F41CF6772C35,[]
9,4,True,A5FCFA474281F6068BCAF1F65ABFBE4691D63C80C65A9A9B1418F41CF6772C35,[]
10,0,True,813F5CEC947B7E21BF19BE262FA36DB7F4D551F3D9D497A044885E4FE1D0B66F,[]
10,1,True,813F5CEC947B7E21BF19BE262FA36DB7F4D551F3D9D497A044885E4FE1D0B66F,[]
10,2,True,813F5CEC947B7E21BF19BE262FA36DB7F4D551F3D9D497A044885E4FE1D0B66F,[]
10,3,True,813F5CEC947B7E21BF19BE262FA36DB7F4D551F3D9D497A044885E4FE1D0B66F,[]
10,4,True,813F5CEC947B7E21BF19BE262FA36DB7F4D551F3D9D497A044885E4FE1D0B66F,[]
11,0,True,CD3319057A1D4D1A263CDC493B194D44A656682C0E24BA3D531BA960241332A5,[]
11,1,True,CD3319057A1D4D1A263CDC493B194D44A656682C0E24BA3D531BA960241332A5,[]
11,2,True,CD3319057A1D4D1A263CDC493B194D44A656682C0E24BA3D531BA960241332A5,[]
11,3,True,CD3319057A1D4D1A263CDC493B194D44A656682C0E24BA3D531BA960241332A5,[]
11,4,True,CD3319057A1D4D1A263CDC493B194D44A656682C0E24BA3D531BA960241332A5,[]
12,0,True,377CC0067503542B9AFB3AF2687273112637595AE25F436079866405B0E61C78,[]
12,1,True,377CC0067503542B9AFB3AF2687273112637595AE25F436079866405B0E61C78,[]
12,2,True,377CC0067503542B9AFB3AF2687273112637595AE25F436079866405B0E61C78,[]
12,3,True,377CC0067503542B9AFB3AF2687273112637595AE25F436079866405B0E61C78,[]
12,4,True,377CC0067503542B9AFB3AF2687273112637595AE25F436079866405B0E61C78,[]
13,0,True,10A7E7287BAF1B987BEE32F859F707A5DAE0CB707EA4FF0F5BBA57684C32EB81,[]
13,1,True,10A7E7287BAF1B987BEE32F859F707A5DAE0CB707EA4FF0F5BBA57684C32EB81,[]
13,2,True,10A7E7287BAF1B987BEE32F859F707A5DAE0CB707EA4FF0F5BBA57684C32EB81,[]
13,3,True,10A7E7287BAF1B987BEE32F859F707A5DAE0CB707EA4FF0F5BBA57684C32EB81,[]
13,4,True,10A7E7287BAF1B987BEE32F859F707A5DAE0CB707EA4FF0F5BBA57684C32EB81,[]
14,0,True,63E37EEBFC29FDDC808846E1A60D60DA5E95437494C994BCF98B6EEEE1D83CD3,[]
14,1,True,63E37EEBFC29FDDC808846E1A60D60DA5E95437494C994BCF98B6EEEE1D83CD3,[]
14,2,True,63E37EEBFC29FDDC808846E1A60D60DA5E95437494C994BCF98B6EEEE1D83CD3,[]
14,3,True,63E37EEBFC29FDDC808846E1A60D60DA5E95437494C994BCF98B6EEEE1D83CD3,[]
14,4,True,63E37EEBFC29FDDC808846E1A60D60DA5E95437494C994BCF98B6EEEE1D83CD3,[]
15,0,True,94416AD9D3AB0C6B0E82103B6ED192C71D0D1521E65AB1FBFF56EB0FA53F3982,[]
15,1,True,94416AD9D3AB0C6B0E82103B6ED192C71D0D1521E65AB1FBFF56EB0FA53F3982,[]
15,2,True,94416AD9D3AB0C6B0E82103B6ED192C71D0D1521E65AB1FBFF56EB0FA53F3982,[]
15,3,True,94416AD9D3AB0C6B0E82103B6ED192C71D0D1521E65AB1FBFF56EB0FA53F3982,[]
15,4,True,94416AD9D3AB0C6B0E82103B6ED192C71D0D1521E65AB1FBFF56EB0FA53F3982,[]
16,0,True,214C37442251DC3865EE7B74E071352B8057E94FA3C4F14ACC3DC16E5607E10A,[]
16,1,True,214C37442251DC3865EE7B74E071352B8057E94FA3C4F14ACC3DC16E5607E10A,[]
16,2,True,214C37442251DC3865EE7B74E071352B8057E94FA3C4F14ACC3DC16E5607E10A,[]
16,3,True,214C37442251DC3865EE7B74E071352B8057E94FA3C4F14ACC3DC16E5607E10A,[]
16,4,True,214C37442251DC3865EE7B74E071352B8057E94FA3C4F14ACC3DC16E5607E10A,[]
17,0,True,4251DC8826258A97894B5C5671D23AE238FFA55D28F9FC3A7229A37B197ECDE5,[]
17,1,True,4251DC8826258A97894B5C5671D23AE238FFA55D28F9FC3A7229A37B197ECDE5,[]
17,2,True,4251DC8826258A97894B5C5671D23AE238FFA55D28F9FC3A7229A37B197ECDE5,[]
17,3,True,4251DC8826258A97894B5C5671D23AE238FFA55D28F9FC3A7229A37B197ECDE5,[]
17,4,True,4251DC8826258A97894B5C5671D23AE238FFA55D28F9FC3A7229A37B197ECDE5,[]
18,0,True,92CC9EB5F5F2B6A2D9B42B371B33EAF50B5A81840A5C739097AF36A0317588B0,[]
18,1,True,92CC9EB5F5F2B6A2D9B42B371B33EAF50B5A81840A5C739097AF36A0317588B0,[]
18,2,True,92CC9EB5F5F2B6A2D9B42B371B33EAF50B5A81840A5C739097AF36A0317588B0,[]
18,3,True,92CC9EB5F5F2B6A2D9B42B371B33EAF50B5A81840A5C739097AF36A0317588B0,[]
18,4,True,92CC9EB5F5F2B6A2D9B42B371B33EAF50B5A81840A5C739097AF36A0317588B0,[]
19,0,True,7E160C5135A2D67D6F2BC897C918DB8EC3D8216D75F64286F5095D2F417C3484,[]
19,1,True,7E160C5135A2D67D6F2BC897C918DB8EC3D8216D75F64286F5095D2F417C3484,[]
19,2,True,7E160C5135A2D67D6F2BC897C918DB8EC3D8216D75F64286F5095D2F417C3484,[]
19,3,True,7E160C5135A2D67D6F2BC897C918DB8EC3D8216D75F64286F5095D2F417C3484,[]
19,4,True,7E160C5135A2D67D6F2BC897C918DB8EC3D8216D75F64286F5095D2F417C3484,[]
20,0,True,16635D3E3A7BFBDF41D815A722803C51A9C2E02E7F6A6C59DAF5322B526A85BC,[]
20,1,True,16635D3E3A7BFBDF41D815A722803C51A9C2E02E7F6A6C59DAF5322B526A85BC,[]
20,2,True,16635D3E3A7BFBDF41D815A722803C51A9C2E02E7F6A6C59DAF5322B526A85BC,[]
20,3,True,16635D3E3A7BFBDF41D815A722803C51A9C2E02E7F6A6C59DAF5322B526A85BC,[]
20,4,True,16635D3E3A7BFBDF41D815A722803C51A9C2E02E7F6A6C59DAF5322B526A85BC,[]
validated-21,0,True,848CCBB0E93B75DE8FED85E3466E0C0F44350ED05D19A34B4BFCD27D77BC1E08,[]
validated-21,1,True,848CCBB0E93B75DE8FED85E3466E0C0F44350ED05D19A34B4BFCD27D77BC1E08,[]
validated-21,2,True,848CCBB0E93B75DE8FED85E3466E0C0F44350ED05D19A34B4BFCD27D77BC1E08,[]
validated-21,3,True,848CCBB0E93B75DE8FED85E3466E0C0F44350ED05D19A34B4BFCD27D77BC1E08,[]
validated-20,4,True,16635D3E3A7BFBDF41D815A722803C51A9C2E02E7F6A6C59DAF5322B526A85BC,[]
