peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,6,75f41879232fa4cc43b54832107a99cc8dd9348bc156c3b5689a94880cfa0ab6,"['09E4347DB3A96044F21C517536158CDED74C5D133895D81762DBF5127DFC49DB', '50A2BD5D7D819AF0614C40CC43533EB00212F1B75891120792DF6447F51AA438', 'B1F0D58BD3DF49977DC7E7C5CFA9C37C63997E04BE0D4601AEC5DFFD9FCBD95F']"
2,3,6,75f41879232fa4cc43b54832107a99cc8dd9348bc156c3b5689a94880cfa0ab6,"['09E4347DB3A96044F21C517536158CDED74C5D133895D81762DBF5127DFC49DB', '50A2BD5D7D819AF0614C40CC43533EB00212F1B75891120792DF6447F51AA438', 'B1F0D58BD3DF49977DC7E7C5CFA9C37C63997E04BE0D4601AEC5DFFD9FCBD95F']"
4,3,6,75f41879232fa4cc43b54832107a99cc8dd9348bc156c3b5689a94880cfa0ab6,"['09E4347DB3A96044F21C517536158CDED74C5D133895D81762DBF5127DFC49DB', '50A2BD5D7D819AF0614C40CC43533EB00212F1B75891120792DF6447F51AA438', 'B1F0D58BD3DF49977DC7E7C5CFA9C37C63997E04BE0D4601AEC5DFFD9FCBD95F']"
1,4,6,75f41879232fa4cc43b54832107a99cc8dd9348bc156c3b5689a94880cfa0ab6,"['09E4347DB3A96044F21C517536158CDED74C5D133895D81762DBF5127DFC49DB', '50A2BD5D7D819AF0614C40CC43533EB00212F1B75891120792DF6447F51AA438', 'B1F0D58BD3DF49977DC7E7C5CFA9C37C63997E04BE0D4601AEC5DFFD9FCBD95F']"
0,3,7,b768001fe43e3d2cd8bd10677149dd6dd2c6189f38f36ef604ad0531e7948311,[]
3,4,7,b768001fe43e3d2cd8bd10677149dd6dd2c6189f38f36ef604ad0531e7948311,[]
2,3,7,b768001fe43e3d2cd8bd10677149dd6dd2c6189f38f36ef604ad0531e7948311,[]
4,1,7,b768001fe43e3d2cd8bd10677149dd6dd2c6189f38f36ef604ad0531e7948311,[]
1,4,7,b768001fe43e3d2cd8bd10677149dd6dd2c6189f38f36ef604ad0531e7948311,[]
0,3,8,b212ec04413b44755dd3f79396b3af5b113ee0498a8c6570389df3456b2d60c8,['0133FE317B7ED5AB6689B422BCB1A7AA631F28955C8DF9E31197775FE08268F4']
3,2,8,ca9f3503e99bbf1ef2a8d267037e440437e01f4b69d980de05bbd3bc66a69fd2,['2A8EC7BF1B1AC1E84CB81B5221083C86AF5673EFC2F9F90E837D99410C3936D8']
4,2,8,b212ec04413b44755dd3f79396b3af5b113ee0498a8c6570389df3456b2d60c8,['0133FE317B7ED5AB6689B422BCB1A7AA631F28955C8DF9E31197775FE08268F4']
0,4,9,a5fcfa474281f6068bcaf1f65abfbe4691d63c80c65a9a9b1418f41cf6772c35,[]
1,4,8,b212ec04413b44755dd3f79396b3af5b113ee0498a8c6570389df3456b2d60c8,['0133FE317B7ED5AB6689B422BCB1A7AA631F28955C8DF9E31197775FE08268F4']
4,2,9,a5fcfa474281f6068bcaf1f65abfbe4691d63c80c65a9a9b1418f41cf6772c35,[]
2,4,8,b212ec04413b44755dd3f79396b3af5b113ee0498a8c6570389df3456b2d60c8,['0133FE317B7ED5AB6689B422BCB1A7AA631F28955C8DF9E31197775FE08268F4']
1,4,9,a5fcfa474281f6068bcaf1f65abfbe4691d63c80c65a9a9b1418f41cf6772c35,[]
4,3,10,813f5cec947b7e21bf19be262fa36db7f4d551f3d9d497a044885e4fe1d0b66f,[]
2,3,9,a5fcfa474281f6068bcaf1f65abfbe4691d63c80c65a9a9b1418f41cf6772c35,[]
0,4,10,813f5cec947b7e21bf19be262fa36db7f4d551f3d9d497a044885e4fe1d0b66f,[]
1,0,10,813f5cec947b7e21bf19be262fa36db7f4d551f3d9d497a044885e4fe1d0b66f,[]
4,3,11,cd3319057a1d4d1a263cdc493b194d44a656682c0e24ba3d531ba960241332a5,[]
0,2,11,cd3319057a1d4d1a263cdc493b194d44a656682c0e24ba3d531ba960241332a5,[]
1,4,11,cd3319057a1d4d1a263cdc493b194d44a656682c0e24ba3d531ba960241332a5,[]
3,4,11,cd3319057a1d4d1a263cdc493b194d44a656682c0e24ba3d531ba960241332a5,[]
4,3,12,377cc0067503542b9afb3af2687273112637595ae25f436079866405b0e61c78,[]
2,4,12,377cc0067503542b9afb3af2687273112637595ae25f436079866405b0e61c78,[]
0,4,12,377cc0067503542b9afb3af2687273112637595ae25f436079866405b0e61c78,[]
1,0,12,377cc0067503542b9afb3af2687273112637595ae25f436079866405b0e61c78,[]
3,0,12,377cc0067503542b9afb3af2687273112637595ae25f436079866405b0e61c78,[]
4,3,13,10a7e7287baf1b987bee32f859f707a5dae0cb707ea4ff0f5bba57684c32eb81,[]
2,4,13,10a7e7287baf1b987bee32f859f707a5dae0cb707ea4ff0f5bba57684c32eb81,[]
0,4,13,10a7e7287baf1b987bee32f859f707a5dae0cb707ea4ff0f5bba57684c32eb81,[]
1,4,13,10a7e7287baf1b987bee32f859f707a5dae0cb707ea4ff0f5bba57684c32eb81,[]
3,2,13,10a7e7287baf1b987bee32f859f707a5dae0cb707ea4ff0f5bba57684c32eb81,[]
4,3,14,63e37eebfc29fddc808846e1a60d60da5e95437494c994bcf98b6eeee1d83cd3,[]
2,4,14,63e37eebfc29fddc808846e1a60d60da5e95437494c994bcf98b6eeee1d83cd3,[]
0,4,14,63e37eebfc29fddc808846e1a60d60da5e95437494c994bcf98b6eeee1d83cd3,[]
1,4,14,63e37eebfc29fddc808846e1a60d60da5e95437494c994bcf98b6eeee1d83cd3,[]
3,2,14,63e37eebfc29fddc808846e1a60d60da5e95437494c994bcf98b6eeee1d83cd3,[]
4,1,15,94416ad9d3ab0c6b0e82103b6ed192c71d0d1521e65ab1fbff56eb0fa53f3982,[]
2,0,15,94416ad9d3ab0c6b0e82103b6ed192c71d0d1521e65ab1fbff56eb0fa53f3982,[]
0,4,15,94416ad9d3ab0c6b0e82103b6ed192c71d0d1521e65ab1fbff56eb0fa53f3982,[]
1,4,15,94416ad9d3ab0c6b0e82103b6ed192c71d0d1521e65ab1fbff56eb0fa53f3982,[]
3,2,15,94416ad9d3ab0c6b0e82103b6ed192c71d0d1521e65ab1fbff56eb0fa53f3982,[]
4,3,16,214c37442251dc3865ee7b74e071352b8057e94fa3c4f14acc3dc16e5607e10a,[]
2,4,16,214c37442251dc3865ee7b74e071352b8057e94fa3c4f14acc3dc16e5607e10a,[]
0,3,16,214c37442251dc3865ee7b74e071352b8057e94fa3c4f14acc3dc16e5607e10a,[]
1,4,16,214c37442251dc3865ee7b74e071352b8057e94fa3c4f14acc3dc16e5607e10a,[]
3,4,16,214c37442251dc3865ee7b74e071352b8057e94fa3c4f14acc3dc16e5607e10a,[]
4,3,17,4251dc8826258a97894b5c5671d23ae238ffa55d28f9fc3a7229a37b197ecde5,[]
2,4,17,4251dc8826258a97894b5c5671d23ae238ffa55d28f9fc3a7229a37b197ecde5,[]
0,4,17,4251dc8826258a97894b5c5671d23ae238ffa55d28f9fc3a7229a37b197ecde5,[]
1,3,17,4251dc8826258a97894b5c5671d23ae238ffa55d28f9fc3a7229a37b197ecde5,[]
3,1,17,4251dc8826258a97894b5c5671d23ae238ffa55d28f9fc3a7229a37b197ecde5,[]
4,2,18,92cc9eb5f5f2b6a2d9b42b371b33eaf50b5a81840a5c739097af36a0317588b0,[]
2,3,18,92cc9eb5f5f2b6a2d9b42b371b33eaf50b5a81840a5c739097af36a0317588b0,[]
0,1,18,92cc9eb5f5f2b6a2d9b42b371b33eaf50b5a81840a5c739097af36a0317588b0,[]
1,3,18,92cc9eb5f5f2b6a2d9b42b371b33eaf50b5a81840a5c739097af36a0317588b0,[]
3,4,18,92cc9eb5f5f2b6a2d9b42b371b33eaf50b5a81840a5c739097af36a0317588b0,[]
4,2,19,7e160c5135a2d67d6f2bc897c918db8ec3d8216d75f64286f5095d2f417c3484,[]
2,4,19,7e160c5135a2d67d6f2bc897c918db8ec3d8216d75f64286f5095d2f417c3484,[]
0,3,19,7e160c5135a2d67d6f2bc897c918db8ec3d8216d75f64286f5095d2f417c3484,[]
1,4,19,7e160c5135a2d67d6f2bc897c918db8ec3d8216d75f64286f5095d2f417c3484,[]
3,1,19,7e160c5135a2d67d6f2bc897c918db8ec3d8216d75f64286f5095d2f417c3484,[]
4,2,20,16635d3e3a7bfbdf41d815a722803c51a9c2e02e7f6a6c59daf5322b526a85bc,[]
2,3,20,16635d3e3a7bfbdf41d815a722803c51a9c2e02e7f6a6c59daf5322b526a85bc,[]
0,4,20,16635d3e3a7bfbdf41d815a722803c51a9c2e02e7f6a6c59daf5322b526a85bc,[]
1,4,20,16635d3e3a7bfbdf41d815a722803c51a9c2e02e7f6a6c59daf5322b526a85bc,[]
3,1,20,16635d3e3a7bfbdf41d815a722803c51a9c2e02e7f6a6c59daf5322b526a85bc,[]
